TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:23:01.727938816,0.16454428,-0.047110165125332
2025-01-08 09:23:01.738424064,0.22214091,-0.04585718128655117
2025-01-08 09:23:01.748022016,0.24307767,-0.04457849264711859
2025-01-08 09:23:01.758024960,0.21095249,-0.043274568241888335
2025-01-08 09:23:01.767883008,0.13322985,-0.04194589129819613
2025-01-08 09:23:01.777926912,0.05975381,-0.040592959001456826
2025-01-08 09:23:01.789712896,-0.01613024,-0.03921628225211132
2025-01-08 09:23:01.798056960,-0.0063172,-0.037816385414054056
2025-01-08 09:23:01.807979008,0.02772611,-0.03639380605467784
2025-01-08 09:23:01.817904896,0.07793355,-0.03494909467667913
2025-01-08 09:23:01.828023040,0.11517975,-0.033482814441771334
2025-01-08 09:23:01.838336000,0.10776153,-0.03199554088646015
2025-01-08 09:23:01.848046080,0.06472147,-0.030487861630039862
2025-01-08 09:23:01.858043904,0.01722533,-0.028960376074974824
2025-01-08 09:23:01.868050944,-0.0064204,-0.027413695099836047
2025-01-08 09:23:01.878010880,-0.01321396,-0.025848440744966943
2025-01-08 09:23:01.888459008,0.01638487,-0.02426524589105831
2025-01-08 09:23:01.898131968,0.05286449,-0.022664753930817082
2025-01-08 09:23:01.908109056,0.07955605,-0.02104761843391782
2025-01-08 09:23:01.917974016,0.06732252,-0.01941450280543131
2025-01-08 09:23:01.928826112,0.04350337,-0.017766079937928343
2025-01-08 09:23:01.938551808,-0.02582023,-0.016103031857462046
2025-01-08 09:23:01.948023040,-0.00300679,-0.014426049363635687
2025-01-08 09:23:01.958062848,0.01501098,-0.012735831663967388
2025-01-08 09:23:01.968158976,0.04819265,-0.011033086002767317
2025-01-08 09:23:01.977992960,-0.00361612,-0.00931852728474642
