TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:16:48.508975104,0.06821924,-0.03966935304959564
2025-01-08 10:16:48.518902016,0.05312002,-0.042195004255147966
2025-01-08 10:16:48.529058048,0.11289841,-0.04469268573316825
2025-01-08 10:16:48.539046912,0.15038981,-0.0471610672821464
2025-01-08 10:16:48.549092096,0.17535615,-0.04959882165292144
2025-01-08 10:16:48.559001088,0.23124988,-0.05200462557195006
2025-01-08 10:16:48.568975872,0.23550314,-0.05437716077509107
2025-01-08 10:16:48.579081984,0.20734231,-0.056715115051036415
2025-01-08 10:16:48.589040128,0.21025914,-0.05901718329349791
2025-01-08 10:16:48.599060992,0.21232785,-0.061282068561244
2025-01-08 10:16:48.609148928,0.20965099,-0.0635084831450626
2025-01-08 10:16:48.619115008,0.27872628,-0.06569514964071142
2025-01-08 10:16:48.629081856,0.25997943,-0.06784080202690092
2025-01-08 10:16:48.638979840,0.16337325,-0.06994418674734265
2025-01-08 10:16:48.649132032,0.11311257,-0.07200406379588084
2025-01-08 10:16:48.658938880,0.08511116,-0.07401920780371396
2025-01-08 10:16:48.670809088,0.0362397,-0.07598840912770052
2025-01-08 10:16:48.679017984,-0.01763351,-0.07791047493873443
2025-01-08 10:16:48.689038080,-0.07075399,-0.07978423030916384
2025-01-08 10:16:48.699004928,-0.1010679,-0.08160851929822009
2025-01-08 10:16:48.710040064,-0.10201019,-0.08338220603441573
2025-01-08 10:16:48.719110912,-0.0810007,-0.08510417579386303
2025-01-08 10:16:48.728955904,-0.08848602,-0.08677333607346037
2025-01-08 10:16:48.739048960,-0.15394892,-0.08838861765788739
2025-01-08 10:16:48.749059840,-0.13614738,-0.08994897567934829
2025-01-08 10:16:48.759102208,-0.07442898,-0.09145339066899841
2025-01-08 10:16:48.769107968,-0.04447579,-0.09290086959898881
2025-01-08 10:16:48.781950976,-0.05237758,-0.09429044691406283
2025-01-08 10:16:48.789113088,-0.09248847,-0.09562118555163938
2025-01-08 10:16:48.799292160,-0.150553,-0.09689217794931909
2025-01-08 10:16:48.809253888,-0.1125766,-0.09810254703875275
2025-01-08 10:16:48.819091200,-0.05812816,-0.09925144722481509
2025-01-08 10:16:48.829165056,-0.01835108,-0.1003380653490318
2025-01-08 10:16:48.839137024,-0.00846468,-0.10136162163621376
2025-01-08 10:16:48.849273088,-0.01601058,-0.10232137062326031
2025-01-08 10:16:48.859142912,0.00813442,-0.10321660206910004
2025-01-08 10:16:48.869970176,0.03831004,-0.1040466418447481
2025-01-08 10:16:48.879250944,0.05892499,-0.10481085280246973
2025-01-08 10:16:48.889144832,0.05350649,-0.10550863562304931
2025-01-08 10:16:48.899204864,0.03801001,-0.1061394296401787
2025-01-08 10:16:48.909444096,0.02463901,-0.10670271364099126
2025-01-08 10:16:48.919181056,0.04577088,-0.10719800664178233
2025-01-08 10:16:48.929383936,0.01561261,-0.10762486863797346
2025-01-08 10:16:48.939188992,-0.01144379,-0.10798290132739376
2025-01-08 10:16:48.949253120,-0.04733466,-0.10827174880596899
2025-01-08 10:16:48.959194880,-0.05312496,-0.10849109823492972
2025-01-08 10:16:48.969278208,-0.06800979,-0.10864068047866682
2025-01-08 10:16:48.979318016,-0.08769369,-0.10872027071238574
2025-01-08 10:16:48.989347840,-0.10035239,-0.1087296889987314
2025-01-08 10:16:48.999213824,-0.1014387,-0.1086688008325787
2025-01-08 10:16:49.009420032,-0.08000464,-0.10853751765320688
2025-01-08 10:16:49.019213056,-0.05353832,-0.1083357973231012
2025-01-08 10:16:49.029280000,-0.04106975,-0.10806364457264997
2025-01-08 10:16:49.039282176,-0.04895239,-0.10772111141003209
2025-01-08 10:16:49.049308160,-0.04629117,-0.10730829749561674
2025-01-08 10:16:49.059371008,-0.09707897,-0.10682535048022608
2025-01-08 10:16:49.069328128,-0.1053444,-0.1062724663066387
2025-01-08 10:16:49.079467008,-0.13685483,-0.10564988947374357
2025-01-08 10:16:49.089430016,-0.14407778,-0.1049579132627829
2025-01-08 10:16:49.099324928,-0.13859308,-0.10419687992515435
2025-01-08 10:16:49.109376000,-0.1533255,-0.10336718083127444
2025-01-08 10:16:49.119374080,-0.13590939,-0.10246925658003875
2025-01-08 10:16:49.129383936,-0.14578509,-0.10150359706844587
2025-01-08 10:16:49.139415040,-0.12316101,-0.1004707415209876
2025-01-08 10:16:49.149459968,-0.13524127,-0.099371278478442
2025-01-08 10:16:49.159426816,-0.14088452,-0.09820584574574072
2025-01-08 10:16:49.169383936,-0.11625946,-0.09697513029861712
2025-01-08 10:16:49.179385856,-0.08186764,-0.09567986814878009
2025-01-08 10:16:49.189412096,-0.04889613,-0.09432084416739185
2025-01-08 10:16:49.199460096,-0.01008458,-0.09289889186666833
2025-01-08 10:16:49.209467904,-0.03076607,-0.0914148931394553
2025-01-08 10:16:49.219335936,-0.05394447,-0.08986977795667446
2025-01-08 10:16:49.229388032,-0.04219031,-0.08826452402256861
2025-01-08 10:16:49.239326976,-0.03991424,-0.08660015638771619
2025-01-08 10:16:49.250032896,-0.01903206,-0.08487774701982335
2025-01-08 10:16:49.259453952,0.01062894,-0.08309841433234016
2025-01-08 10:16:49.269504000,-0.02521378,-0.08126332267098818
2025-01-08 10:16:49.280091904,-0.06399605,-0.07937368175832486
2025-01-08 10:16:49.289565952,-0.07058585,-0.07743074609651047
2025-01-08 10:16:49.299496960,-0.10948351,-0.0754358143284832
2025-01-08 10:16:49.309581056,-0.12180267,-0.07339022855778655
2025-01-08 10:16:49.319503104,-0.16998056,-0.07129537362733408
2025-01-08 10:16:49.329488896,-0.18065172,-0.06915267635743666
2025-01-08 10:16:49.339472128,-0.14762312,-0.06696360474345513
2025-01-08 10:16:49.349560064,-0.14250863,-0.06472966711348252
2025-01-08 10:16:49.360909824,-0.11154473,-0.06245241124649938
2025-01-08 10:16:49.369555968,-0.12414569,-0.06013342345148374
2025-01-08 10:16:49.379808000,-0.09575793,-0.057774327607997666
2025-01-08 10:16:49.389932032,-0.09182227,-0.05537678416881049
2025-01-08 10:16:49.399611904,-0.06164573,-0.0529424891251572
2025-01-08 10:16:49.409678848,-0.035662,-0.05047317293526858
2025-01-08 10:16:49.419681024,-0.06241393,-0.04797059941684904
2025-01-08 10:16:49.430003968,-0.05061232,-0.045436564604212124
2025-01-08 10:16:49.439742208,-0.12637901,-0.04287289557082449
2025-01-08 10:16:49.449726976,-0.12683514,-0.040281449218042775
2025-01-08 10:16:49.459683840,-0.10977951,-0.03766411103086514
2025-01-08 10:16:49.469671936,-0.0890768,-0.03502279380155409
2025-01-08 10:16:49.479715072,-0.07231797,-0.03235943632202235
2025-01-08 10:16:49.489785856,-0.11690699,-0.029676002045907344
2025-01-08 10:16:49.499831808,-0.16694164,-0.02697447772129351
2025-01-08 10:16:49.509741056,-0.18835476,-0.02425687199507474
2025-01-08 10:16:49.519931136,-0.23939346,-0.021525213989980613
2025-01-08 10:16:49.529757952,-0.19320159,-0.01878155185532235
2025-01-08 10:16:49.539896064,-0.17911391,-0.01602795129254379
2025-01-08 10:16:49.549719040,-0.14768885,-0.01326649405669338
2025-01-08 10:16:49.559958016,-0.19493419,-0.010499276434961005
2025-01-08 10:16:49.569825792,-0.2098915,-0.007728407703452717
2025-01-08 10:16:49.579835904,-0.21518378,-0.004956008563400919
2025-01-08 10:16:49.589797120,-0.18591923,-0.002184209558036968
2025-01-08 10:16:49.599898112,-0.17871325,0.00058485052862526
2025-01-08 10:16:49.609893120,-0.19752292,0.0033490262898200457
2025-01-08 10:16:49.619868928,-0.18244082,0.006106167329577776
2025-01-08 10:16:49.630032128,-0.24629682,0.008854119910471787
2025-01-08 10:16:49.639652096,-0.24959572,0.011590728614224251
2025-01-08 10:16:49.649830144,-0.25459284,0.01431383801381213
2025-01-08 10:16:49.659825920,-0.22724861,0.01702129435569545
2025-01-08 10:16:49.669827840,-0.20525539,0.019710947250773412
2025-01-08 10:16:49.679912960,-0.21222498,0.02238065137265688
2025-01-08 10:16:49.689914112,-0.23274194,0.02502826816183213
2025-01-08 10:16:49.699976960,-0.22933733,0.027651667534275823
2025-01-08 10:16:49.709959936,-0.22382891,0.03024872959306958
2025-01-08 10:16:49.719878912,-0.18394695,0.032817346341551826
2025-01-08 10:16:49.729847808,-0.14219093,0.0353554233965337
2025-01-08 10:16:49.739880192,-0.14408351,0.03786088170009778
2025-01-08 10:16:49.749883904,-0.17382519,0.040331659228492085
2025-01-08 10:16:49.759945984,-0.13457441,0.0427657126966246
2025-01-08 10:16:49.769905920,-0.03750157,0.04516101925665973
2025-01-08 10:16:49.779945984,-0.02059049,0.04751557818921539
2025-01-08 10:16:49.789881088,-0.05329406,0.04982741258565705
2025-01-08 10:16:49.800529920,-0.13696963,0.05209457101998463
2025-01-08 10:16:49.811217920,-0.25747734,0.05431512920880995
2025-01-08 10:16:49.819889152,-0.26965821,0.05648719165792405
2025-01-08 10:16:49.829969920,-0.20155877,0.058608893293957146
2025-01-08 10:16:49.839996160,-0.16264731,0.06067840107964118
2025-01-08 10:16:49.851831808,-0.23241067,0.0626939156111886
2025-01-08 10:16:49.859919104,-0.24274522,0.06465367269631138
2025-01-08 10:16:49.869827072,-0.26031917,0.06655594491141233
2025-01-08 10:16:49.879986944,-0.2180829,0.06839904313649253
2025-01-08 10:16:49.889911040,-0.22603029,0.07018131806632914
2025-01-08 10:16:49.900032000,-0.25066853,0.07190116169649444
2025-01-08 10:16:49.910021120,-0.28332657,0.07355700878279786
2025-01-08 10:16:49.920066048,-0.28013635,0.0751473382727529
2025-01-08 10:16:49.930092032,-0.22185534,0.07667067470768599
2025-01-08 10:16:49.940030976,-0.14937091,0.07812558959412463
2025-01-08 10:16:49.950084864,-0.1282891,0.07951070274312146
2025-01-08 10:16:49.960006912,-0.07328427,0.08082468357619406
2025-01-08 10:16:49.970187008,-0.02721053,0.0820662523965819
2025-01-08 10:16:49.980107008,0.05206621,0.08323418162454674
2025-01-08 10:16:49.990071040,0.15809339,0.08432729699546868
2025-01-08 10:16:50.000250112,0.32890856,0.08534447871951642
2025-01-08 10:16:50.009946112,0.3459394,0.08628466260169844
2025-01-08 10:16:50.020139008,0.35589212,0.08714684112113118
2025-01-08 10:16:50.030002176,0.38018352,0.08793006446839187
2025-01-08 10:16:50.040008192,0.37720799,0.08863344153985232
2025-01-08 10:16:50.050074112,0.34840047,0.08925614088792781
2025-01-08 10:16:50.060313856,0.34542614,0.08979739162620343
2025-01-08 10:16:50.070066944,0.39119095,0.09025648428844017
2025-01-08 10:16:50.080151040,0.48632753,0.09063277164049671
2025-01-08 10:16:50.090243072,0.61273509,0.09092566944424023
2025-01-08 10:16:50.100174848,0.62052029,0.09113465717255867
2025-01-08 10:16:50.110682880,0.65949559,0.0912592786746256
2025-01-08 10:16:50.120274176,0.66824371,0.09129914279060898
2025-01-08 10:16:50.130273024,0.77438444,0.09125392391505571
2025-01-08 10:16:50.140216064,0.80465001,0.09112336250822763
2025-01-08 10:16:50.150309120,0.50171483,0.09090726555470491
2025-01-08 10:16:50.160444928,0.39824444,0.09060550696861848
2025-01-08 10:16:50.170278912,0.59256607,0.09021802794491647
2025-01-08 10:16:50.180336896,0.8037737,0.08974483725611566
2025-01-08 10:16:50.190348032,0.75917149,0.08918601149403305
2025-01-08 10:16:50.200304896,0.56222504,0.08854169525604201
2025-01-08 10:16:50.210430976,0.35032511,0.08781210127544177
2025-01-08 10:16:50.220402944,0.22838986,0.08699751049557825
2025-01-08 10:16:50.230343168,0.20215046,0.0860982720874025
2025-01-08 10:16:50.240343040,0.27711928,0.08511480341020136
2025-01-08 10:16:50.250392064,0.22771366,0.08404758991528379
2025-01-08 10:16:50.260896000,0.16071129,0.08289718499245702
2025-01-08 10:16:50.270374912,0.18767458,0.08166420975917599
2025-01-08 10:16:50.280372992,0.2097106,0.08034935279229925
2025-01-08 10:16:50.290473984,0.24747856,0.07895336980243667
2025-01-08 10:16:50.300340992,0.21085274,0.07747708325092345
2025-01-08 10:16:50.310461952,0.11234742,0.07592138190950694
2025-01-08 10:16:50.320440064,0.00453372,0.07428722036288347
2025-01-08 10:16:50.330455040,-0.04872286,0.07257561845427399
2025-01-08 10:16:50.340427008,0.02684951,0.07078766067427777
2025-01-08 10:16:50.350536960,0.09873646,0.06892449549329616
2025-01-08 10:16:50.360507136,0.09196031,0.06698733463786737
2025-01-08 10:16:50.370533888,-0.02580047,0.06497745231130712
2025-01-08 10:16:50.380356096,-0.02353644,0.06289618435909822
2025-01-08 10:16:50.390397184,0.07518029,0.06074492737952509
2025-01-08 10:16:50.400392960,0.13163376,0.05852513778009825
2025-01-08 10:16:50.410483968,-0.10777939,0.056238330780365074
2025-01-08 10:16:50.420443136,-0.20321918,0.053886079361752465
2025-01-08 10:16:50.430396928,-0.15430224,0.05147001316513662
2025-01-08 10:16:50.440547072,-0.00414716,0.04899181733688448
2025-01-08 10:16:50.450535168,0.1633867,0.04645323132415976
2025-01-08 10:16:50.460541952,-0.03191853,0.04385604762033473
2025-01-08 10:16:50.470460928,0.02989316,0.041202110461396435
2025-01-08 10:16:50.480544000,-0.03495266,0.03849331447428263
2025-01-08 10:16:50.491069952,-0.09460858,0.03573160327812959
2025-01-08 10:16:50.500691968,-0.061635,0.03291896803945879
2025-01-08 10:16:50.510541056,0.02222288,0.03005744598237481
2025-01-08 10:16:50.520598016,-0.02232432,0.027149118854890488
2025-01-08 10:16:50.530693888,0.04793239,0.024196111352538387
2025-01-08 10:16:50.540598016,-0.00580585,0.02120058950047048
2025-01-08 10:16:50.550540800,-0.03372694,0.018164758995288865
2025-01-08 10:16:50.560555008,0.02516045,0.01509086350789046
2025-01-08 10:16:50.570658816,0.05251266,0.01198118294864868
2025-01-08 10:16:50.580581888,0.00388862,0.008838031696293297
2025-01-08 10:16:50.590418176,0.01265669,0.005663756791886077
2025-01-08 10:16:50.600411904,0.03582203,0.0024607360993274302
2025-01-08 10:16:50.610622976,0.00547541,-0.0007686235661374442
2025-01-08 10:16:50.620461056,-0.08464968,-0.004021888339908567
2025-01-08 10:16:50.630587136,0.0144869,-0.007296599238983077
2025-01-08 10:16:50.640577024,-0.06973887,-0.010590274120300678
2025-01-08 10:16:50.650594048,-0.03057266,-0.013900409664886535
2025-01-08 10:16:50.660660992,0.0497973,-0.017224483386165584
2025-01-08 10:16:50.670646016,0.04070079,-0.02055995566079522
2025-01-08 10:16:50.680625920,0.08737648,-0.023904271780338014
2025-01-08 10:16:50.690691072,-0.04991686,-0.02725486402207054
2025-01-08 10:16:50.700627968,-0.2495122,-0.030609153737202164
2025-01-08 10:16:50.710957056,-0.29323113,-0.03396455345475605
2025-01-08 10:16:50.720640000,-0.10411704,-0.037318468999344136
2025-01-08 10:16:50.730694144,-0.07559884,-0.04066830162104947
2025-01-08 10:16:50.740657152,0.01144207,-0.044011450135612674
2025-01-08 10:16:50.750715136,-0.15756083,-0.04734531307310324
2025-01-08 10:16:50.760695040,-0.1985116,-0.05066729083324296
2025-01-08 10:16:50.770683136,-0.25096965,-0.0539747878455362
2025-01-08 10:16:50.780539904,-0.22777736,-0.057265214732351986
2025-01-08 10:16:50.790600960,-0.14787555,-0.06053599047309191
2025-01-08 10:16:50.800571904,-0.19081414,-0.06378454456757315
2025-01-08 10:16:50.810676224,-0.16285849,-0.06700831919674816
2025-01-08 10:16:50.820570880,-0.1225431,-0.07020477137887894
2025-01-08 10:16:50.830665216,-0.11917555,-0.073371375119283
2025-01-08 10:16:50.840632832,-0.07925737,-0.07650562355176467
2025-01-08 10:16:50.850727168,-0.06443638,-0.0796050310698495
2025-01-08 10:16:50.860788224,-0.15120655,-0.08266713544593995
2025-01-08 10:16:50.871045120,-0.1347115,-0.08568949993651638
2025-01-08 10:16:50.880808192,-0.02874684,-0.08866971537151216
2025-01-08 10:16:50.890892032,0.00185777,-0.09160540222600204
2025-01-08 10:16:50.900782080,0.00607819,-0.09449421267234902
2025-01-08 10:16:50.910868992,-0.03831624,-0.09733383261096934
2025-01-08 10:16:50.920794880,-0.0988031,-0.10012198367788636
2025-01-08 10:16:50.931875072,-0.15655999,-0.10285642522725989
2025-01-08 10:16:50.940841984,-0.04778498,-0.10553495628709202
2025-01-08 10:16:50.950871040,0.0585994,-0.10815541748633131
2025-01-08 10:16:50.960741120,0.0875573,-0.11071569295161424
2025-01-08 10:16:50.970854144,0.06956737,-0.11321371217190522
2025-01-08 10:16:50.980865024,0.04613733,-0.11564745182932001
2025-01-08 10:16:50.991014912,-0.04981732,-0.11801493759444069
2025-01-08 10:16:51.000893184,-0.07476942,-0.1203142458844572
2025-01-08 10:16:51.011106048,0.00030267,-0.12254350558249837
2025-01-08 10:16:51.021101056,-0.00629354,-0.1247008997165442
2025-01-08 10:16:51.030828032,-0.05729491,-0.12678466709634187
2025-01-08 10:16:51.040926976,-0.03892195,-0.12879310390678145
2025-01-08 10:16:51.050818816,-0.06290136,-0.13072456525621942
2025-01-08 10:16:51.061032960,-0.00756453,-0.1325774666782746
2025-01-08 10:16:51.070873088,0.03408584,-0.13435028558565806
2025-01-08 10:16:51.080948992,0.0052007,-0.13604156267463524
2025-01-08 10:16:51.093107968,-0.06036705,-0.13764990327875976
2025-01-08 10:16:51.101211904,-0.03800063,-0.13917397867055867
2025-01-08 10:16:51.111236096,-0.03936097,-0.14061252730988996
2025-01-08 10:16:51.121208064,-0.05167034,-0.14196435603773863
2025-01-08 10:16:51.131042048,-0.0443977,-0.14322834121426128
2025-01-08 10:16:51.141135872,-0.04514807,-0.14440342979993415
2025-01-08 10:16:51.151046144,-0.14659292,-0.14548864037870884
2025-01-08 10:16:51.161155072,-0.20757352,-0.14648306412212628
2025-01-08 10:16:51.171117056,-0.23187289,-0.14738586569338963
2025-01-08 10:16:51.181085952,-0.19745284,-0.1481962840904466
2025-01-08 10:16:51.191153152,-0.23444414,-0.14891363342718483
2025-01-08 10:16:51.201148160,-0.25173202,-0.14953730365189238
2025-01-08 10:16:51.211163904,-0.2725808,-0.15006676120219395
2025-01-08 10:16:51.221133056,-0.23803368,-0.15050154959572237
2025-01-08 10:16:51.231097088,-0.20858598,-0.15084128995584378
2025-01-08 10:16:51.241081088,-0.19272897,-0.1510856814718078
2025-01-08 10:16:51.251133952,-0.13440287,-0.15123450179275222
2025-01-08 10:16:51.261454080,-0.15141392,-0.15128760735504831
2025-01-08 10:16:51.271096064,-0.14705002,-0.15124493364252986
2025-01-08 10:16:51.281115904,-0.21114132,-0.1511064953792084
2025-01-08 10:16:51.291081984,-0.21473497,-0.1508723866541354
2025-01-08 10:16:51.301188864,0.67994994,-0.1505427809781315
2025-01-08 10:16:51.311162112,0.07862639,-0.1501179312721623
2025-01-08 10:16:51.321101056,-0.70971823,-0.14959816978720122
2025-01-08 10:16:51.331265024,-0.68179631,-0.14898390795547928
2025-01-08 10:16:51.341163008,-0.76688915,-0.14827563617308262
2025-01-08 10:16:51.351224064,-0.44425148,-0.14747392351392036
2025-01-08 10:16:51.361225984,-0.30758601,-0.1465794173751441
2025-01-08 10:16:51.371181056,-0.2446079,-0.14559284305416506
2025-01-08 10:16:51.381198848,-0.21993536,-0.1445150032574717
2025-01-08 10:16:51.391216896,-0.05142763,-0.14334677754151562
2025-01-08 10:16:51.401238016,-0.0253679,-0.14208912168599197
2025-01-08 10:16:51.411367936,0.12518933,-0.14074306699990322
2025-01-08 10:16:51.421137152,0.02903184,-0.13930971956085414
2025-01-08 10:16:51.431372800,-0.09060556,-0.13779025938808884
2025-01-08 10:16:51.441310976,-0.0384993,-0.13618593954983788
2025-01-08 10:16:51.451529984,-0.08671832,-0.13449808520560566
2025-01-08 10:16:51.461496064,-0.0987106,-0.13272809258408713
2025-01-08 10:16:51.471427840,-0.08924812,-0.130877427897461
2025-01-08 10:16:51.481430016,-0.23573332,-0.1289476261928662
2025-01-08 10:16:51.491444992,-0.20841412,-0.12694029014192576
