TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:43:02.782071040,-1.89274943,-0.3112922238866441
2025-01-08 10:43:02.792105984,-2.09559727,-0.312720860944043
2025-01-08 10:43:02.802068992,-2.27318954,-0.3139942156173705
2025-01-08 10:43:02.811884032,-2.11189079,-0.3151120644615975
2025-01-08 10:43:02.822119936,-1.97802377,-0.31607430078146936
2025-01-08 10:43:02.832132096,-1.83429909,-0.31688093467131484
2025-01-08 10:43:02.842098944,-1.98034096,-0.31753209296011875
2025-01-08 10:43:02.852171776,-2.45650625,-0.31802801906179307
2025-01-08 10:43:02.862176768,-2.78671908,-0.31836907273065507
2025-01-08 10:43:02.871969024,-2.99740767,-0.3185557297222046
2025-01-08 10:43:02.882132992,-3.44821239,-0.3185885813593747
2025-01-08 10:43:02.892180992,-3.70673943,-0.3184683340045049
2025-01-08 10:43:02.902155008,-3.83834434,-0.31819580843737394
2025-01-08 10:43:02.912226816,-3.67849946,-0.31777193913970103
2025-01-08 10:43:02.922188032,-3.48476481,-0.3171977734866124
2025-01-08 10:43:02.932110080,-3.26153469,-0.316474470845643
2025-01-08 10:43:02.941879040,-2.90229321,-0.31560330158392724
2025-01-08 10:43:02.951963904,-2.60707998,-0.3145856459843079
2025-01-08 10:43:02.961914112,-2.17991161,-0.31342299307117377
2025-01-08 10:43:02.972055040,-1.56662107,-0.3121169393469109
2025-01-08 10:43:02.982104064,-0.96562743,-0.3106691874399334
2025-01-08 10:43:02.992194816,-0.34929883,-0.3090815446653316
2025-01-08 10:43:03.001938176,0.30181825,-0.30735592149925506
2025-01-08 10:43:03.012111872,0.99580592,-0.3054943299682193
2025-01-08 10:43:03.022176000,1.59744334,-0.3034988819546008
2025-01-08 10:43:03.032061184,2.04602146,-0.3013717874196578
2025-01-08 10:43:03.042141952,2.29600024,-0.2991153525454838
2025-01-08 10:43:03.052151808,2.42483568,-0.29673197779737404
2025-01-08 10:43:03.062164992,2.48648405,-0.29422415590815276
2025-01-08 10:43:03.072141056,2.62553501,-0.2915944697860792
2025-01-08 10:43:03.082132992,2.66322756,-0.28884559034801316
2025-01-08 10:43:03.092204032,2.60958338,-0.28598027427959216
2025-01-08 10:43:03.102157056,2.63163042,-0.2830013617242308
2025-01-08 10:43:03.112032768,2.68385196,-0.27991177390281985
2025-01-08 10:43:03.122242048,2.68210649,-0.27671451066606007
2025-01-08 10:43:03.132345088,2.59170985,-0.273412647981428
2025-01-08 10:43:03.142547968,2.53875017,-0.27000933535682753
2025-01-08 10:43:03.152566016,2.48342657,-0.2665077932030364
2025-01-08 10:43:03.162477056,2.33856702,-0.2629113101371136
2025-01-08 10:43:03.172513024,2.19290161,-0.25922324022898263
2025-01-08 10:43:03.182318080,2.06605768,-0.2554470001934602
2025-01-08 10:43:03.192596992,1.96735549,-0.2515860665300454
2025-01-08 10:43:03.202496000,1.91882181,-0.24764397261283322
2025-01-08 10:43:03.212537088,1.86894882,-0.24362430573296062
2025-01-08 10:43:03.222605056,1.77283168,-0.23953070409603658
2025-01-08 10:43:03.233378048,1.61640763,-0.2353668537770465
2025-01-08 10:43:03.242594048,1.43574977,-0.23113648563526326
2025-01-08 10:43:03.252557056,1.20782566,-0.22684337219173153
2025-01-08 10:43:03.262362112,0.90794593,-0.22249132447192554
2025-01-08 10:43:03.272516864,0.70537853,-0.21808418881621572
2025-01-08 10:43:03.282426112,0.51247537,-0.21362584366080697
2025-01-08 10:43:03.292377856,0.38309604,-0.20912019629183945
2025-01-08 10:43:03.302566144,0.40162218,-0.20457117957536897
2025-01-08 10:43:03.312404992,0.46927953,-0.19998274866596683
2025-01-08 10:43:03.322444800,0.4518742,-0.19535887769669905
2025-01-08 10:43:03.332542976,0.38962358,-0.19070355645326376
2025-01-08 10:43:03.342403840,0.18564218,-0.1860207870350824
2025-01-08 10:43:03.352673024,-0.19149518,-0.18131458050615104
2025-01-08 10:43:03.362780928,-0.54743159,-0.17658895353847456
2025-01-08 10:43:03.372657920,-0.80670154,-0.17184792505090837
2025-01-08 10:43:03.382795008,-1.04067969,-0.16709551284624488
2025-01-08 10:43:03.392539904,-1.32423258,-0.1623357302493825
2025-01-08 10:43:03.402537984,-1.5617106,-0.15757258274941663
2025-01-08 10:43:03.412507904,-1.67348289,-0.15281006464849206
2025-01-08 10:43:03.422607872,-1.68279183,-0.14805215572025265
2025-01-08 10:43:03.432519936,-1.57310104,-0.14330281788071678
2025-01-08 10:43:03.442651904,-1.37366343,-0.13856599187440136
2025-01-08 10:43:03.452616960,-1.13510847,-0.13384559397850346
2025-01-08 10:43:03.462563072,-0.83077979,-0.12914551272793776
2025-01-08 10:43:03.472474112,-0.59886038,-0.12446960566401093
2025-01-08 10:43:03.482624000,-0.45902234,-0.11982169610949688
2025-01-08 10:43:03.492603136,-0.37623614,-0.1152055699728556
2025-01-08 10:43:03.502706944,-0.33032554,-0.1106249725843159
2025-01-08 10:43:03.512536064,-0.24777019,-0.10608360556651758
2025-01-08 10:43:03.522689024,-0.15057302,-0.10158512374237968
2025-01-08 10:43:03.532615936,-0.03920943,-0.09713313208283293
2025-01-08 10:43:03.542743040,0.0598377,-0.092731182697022
2025-01-08 10:43:03.552591104,0.15458268,-0.08838277186754764
2025-01-08 10:43:03.562714112,0.17987967,-0.084091337133284
2025-01-08 10:43:03.572532992,0.18995339,-0.0798602544222655
2025-01-08 10:43:03.582583808,0.21068966,-0.07569283523709831
2025-01-08 10:43:03.592696064,0.23432517,-0.07159232389530658
2025-01-08 10:43:03.602493952,0.281407,-0.06756189482697968
2025-01-08 10:43:03.612720128,0.32010388,-0.06360464993203802
2025-01-08 10:43:03.622742016,0.35467207,-0.059723615999386276
2025-01-08 10:43:03.632818944,0.38315183,-0.055921742190171805
2025-01-08 10:43:03.644040192,0.40174443,-0.05220189758731042
2025-01-08 10:43:03.652779008,0.41030705,-0.04856686881338987
2025-01-08 10:43:03.662882048,0.41502631,-0.045019357719000466
2025-01-08 10:43:03.672636160,0.40369439,-0.041561979143486256
2025-01-08 10:43:03.682761984,0.38187593,-0.038197258750047244
2025-01-08 10:43:03.692697088,0.3577019,-0.0349276309370622
2025-01-08 10:43:03.702759936,0.32059592,-0.03175543682743674
2025-01-08 10:43:03.712657920,0.26424098,-0.028682922337714942
2025-01-08 10:43:03.722880000,0.19421998,-0.025712236328627562
2025-01-08 10:43:03.732800000,0.10540357,-0.02284542883867847
2025-01-08 10:43:03.742829056,-0.00201291,-0.020084449402302924
2025-01-08 10:43:03.752748032,-0.12277102,-0.01743114545405872
2025-01-08 10:43:03.762885120,-0.20329313,-0.014887260820238078
2025-01-08 10:43:03.772691968,-0.2372244,-0.012454434299214518
2025-01-08 10:43:03.782841088,-0.27480704,-0.010134198331764509
2025-01-08 10:43:03.792905984,-0.30705655,-0.007927977762524645
2025-01-08 10:43:03.802927104,-0.3203007,-0.005837088693670964
2025-01-08 10:43:03.812902912,-0.32607925,-0.003862737431825505
2025-01-08 10:43:03.822785024,-0.30406475,-0.002006019529118321
2025-01-08 10:43:03.832930048,-0.26199472,-0.00026791891925092366
2025-01-08 10:43:03.842742016,-0.26395452,0.0013506928506722602
2025-01-08 10:43:03.852777984,-0.33059442,0.002849057291860869
2025-01-08 10:43:03.862812160,-0.4085207,0.004226529548501565
2025-01-08 10:43:03.872897024,-0.45187521,0.0054825788748486
2025-01-08 10:43:03.882909184,-0.45696104,0.006616789014306417
2025-01-08 10:43:03.892752896,-0.49391106,0.007628858480152188
2025-01-08 10:43:03.902644992,-0.56015515,0.008518600737631495
2025-01-08 10:43:03.912910080,-0.66886348,0.009285944287243409
2025-01-08 10:43:03.922910976,-0.70456719,0.009930932649117182
2025-01-08 10:43:03.932890880,-0.72502482,0.01045372424846647
2025-01-08 10:43:03.942758912,-0.75555235,0.0108545922021929
2025-01-08 10:43:03.953238016,-0.76209617,0.011133924006794355
2025-01-08 10:43:03.962904064,-0.77130949,0.011292221127819193
2025-01-08 10:43:03.972902144,-0.80635977,0.011330098491191863
2025-01-08 10:43:03.983088128,-0.8540616,0.011248283876819077
2025-01-08 10:43:03.992916224,-0.91364259,0.011047617214970717
2025-01-08 10:43:04.003019008,-1.00476122,0.010729049786012645
2025-01-08 10:43:04.013005056,-1.11848474,0.010293643324151298
2025-01-08 10:43:04.022888960,-1.23622918,0.009742569025934058
2025-01-08 10:43:04.033114880,-1.33034873,0.009077106464329882
2025-01-08 10:43:04.043073024,-1.36548722,0.008298642409296406
2025-01-08 10:43:04.053095168,-1.31615686,0.007408669555821284
2025-01-08 10:43:04.063173888,-1.23474932,0.006408785160503767
2025-01-08 10:43:04.073134848,-1.16322541,0.00530068958782256
2025-01-08 10:43:04.083209984,-1.08918786,0.004086184767313536
2025-01-08 10:43:04.093293056,-1.00003338,0.0027671725629577577
2025-01-08 10:43:04.103133952,-0.90741354,0.0013456530561557298
2025-01-08 10:43:04.113281024,-0.87253106,-0.00017627725626052316
2025-01-08 10:43:04.123197952,-0.90400136,-0.0017964273474536272
2025-01-08 10:43:04.133315072,-0.85917056,-0.003512513627849027
2025-01-08 10:43:04.143301120,-0.74458742,-0.005322161992577246
2025-01-08 10:43:04.153394944,-0.57602394,-0.007222909947354313
2025-01-08 10:43:04.163260928,-0.3847084,-0.009212208810995284
2025-01-08 10:43:04.173362944,-0.21155214,-0.011287425992690727
2025-01-08 10:43:04.183165184,-0.05329582,-0.013445847342109404
2025-01-08 10:43:04.193255936,0.10457823,-0.015684679570330134
2025-01-08 10:43:04.203363840,0.24731801,-0.018001052739541
2025-01-08 10:43:04.213359104,0.38438377,-0.02039202281938743
2025-01-08 10:43:04.223246080,0.49201727,-0.02285457430779092
2025-01-08 10:43:04.233115904,0.56815469,-0.0253856229140054
2025-01-08 10:43:04.243230976,0.60895956,-0.027982018301623016
2025-01-08 10:43:04.253376000,0.60011756,-0.0306405468891904
2025-01-08 10:43:04.263223040,0.56592441,-0.03335793470604536
2025-01-08 10:43:04.273479936,0.52424461,-0.036130850300936074
2025-01-08 10:43:04.283384064,0.4321593,-0.038955907700939624
2025-01-08 10:43:04.293431040,0.3265357,-0.04182966941815198
2025-01-08 10:43:04.303356928,0.27644658,-0.044748649501580244
2025-01-08 10:43:04.313175040,0.26822114,-0.0477093166316293
2025-01-08 10:43:04.323357184,0.30408287,-0.050708097254536615
2025-01-08 10:43:04.333080064,0.40756723,-0.053741378754074066
2025-01-08 10:43:04.343194112,0.51072752,-0.05680551265780555
2025-01-08 10:43:04.353254912,0.58231252,-0.05989681787515455
2025-01-08 10:43:04.363091968,0.65593171,-0.06301158396451205
2025-01-08 10:43:04.373425920,0.73969197,-0.06614607442658726
2025-01-08 10:43:04.383395840,0.82871979,-0.06929653002118176
2025-01-08 10:43:04.393452800,0.88525879,-0.0724591721045453
2025-01-08 10:43:04.403400960,0.89778095,-0.07563020598445665
2025-01-08 10:43:04.413356032,0.90030599,-0.07880582429015241
2025-01-08 10:43:04.423384832,0.89582491,-0.08198221035421832
2025-01-08 10:43:04.433273088,0.8674683,-0.08515554160354297
2025-01-08 10:43:04.443403008,0.8303169,-0.08832199295642783
2025-01-08 10:43:04.453352960,0.81720358,-0.0914777402229409
2025-01-08 10:43:04.463488000,0.82111907,-0.09461896350559836
2025-01-08 10:43:04.473849088,0.83152604,-0.09774185059745713
2025-01-08 10:43:04.483464960,0.82859808,-0.1008426003747043
2025-01-08 10:43:04.493300992,0.81800365,-0.10391742618083263
2025-01-08 10:43:04.503444992,0.78226447,-0.10696255919949842
2025-01-08 10:43:04.513490944,0.73726457,-0.10997425181316817
2025-01-08 10:43:04.528692992,0.70383441,-0.11294878094467056
2025-01-08 10:43:04.533353984,0.6798631,-0.1158824513787864
2025-01-08 10:43:04.543384064,0.66823888,-0.1187715990610254
2025-01-08 10:43:04.553519872,0.65155661,-0.12161259437075686
2025-01-08 10:43:04.563579136,0.64267069,-0.12440184536588472
2025-01-08 10:43:04.573671936,0.61069483,-0.1271358009962808
2025-01-08 10:43:04.583502080,0.57675785,-0.12981095428321607
2025-01-08 10:43:04.594053888,0.54641378,-0.13242384546205946
2025-01-08 10:43:04.603569152,0.49584836,-0.13497106508554538
2025-01-08 10:43:04.613580032,0.4102838,-0.137449257084943
2025-01-08 10:43:04.623610112,0.32184571,-0.13985512178649878
2025-01-08 10:43:04.633483008,0.21456575,-0.1421854188805595
2025-01-08 10:43:04.643565824,0.14712638,-0.14443697034082464
2025-01-08 10:43:04.653539840,0.14949685,-0.146606663291221
2025-01-08 10:43:04.663556096,0.11706865,-0.14869145281793303
2025-01-08 10:43:04.673857024,0.0952664,-0.15068836472417488
2025-01-08 10:43:04.683667968,0.07025737,-0.15259449822533422
2025-01-08 10:43:04.693659904,-0.05216384,-0.15440702858217217
2025-01-08 10:43:04.703612928,-0.13336289,-0.15612320966981508
2025-01-08 10:43:04.713624064,-0.22920471,-0.15774037648032949
2025-01-08 10:43:04.723885056,-0.38607031,-0.1592559475567291
2025-01-08 10:43:04.733712896,-0.50237107,-0.16066742735631903
2025-01-08 10:43:04.743608832,-0.72316462,-0.16197240854134706
2025-01-08 10:43:04.753704960,-0.89327687,-0.1631685741949899
2025-01-08 10:43:04.763725056,-0.88691044,-0.16425369996076922
2025-01-08 10:43:04.773700096,-0.71893495,-0.16522565610355655
2025-01-08 10:43:04.783714048,-0.59609085,-0.16608240949039407
2025-01-08 10:43:04.793730048,-0.59314942,-0.16682202548942654
2025-01-08 10:43:04.803704064,-0.73759401,-0.1674426697853099
2025-01-08 10:43:04.813692160,-0.89546514,-0.1679426101095346
2025-01-08 10:43:04.823736832,-1.07546473,-0.16832021788417306
2025-01-08 10:43:04.833841152,-1.2441231,-0.16857396977763592
2025-01-08 10:43:04.843784192,-1.20595455,-0.16870244917109828
2025-01-08 10:43:04.853702912,-1.03646922,-0.16870434753433045
2025-01-08 10:43:04.863796992,-0.87318897,-0.16857846570974933
2025-01-08 10:43:04.873757952,-0.64873677,-0.16832371510358202
2025-01-08 10:43:04.883837952,-0.46971399,-0.16793911878311552
2025-01-08 10:43:04.893861888,-0.29021025,-0.16742381247908406
2025-01-08 10:43:04.903859968,-0.14080459,-0.16677704549233008
2025-01-08 10:43:04.913831936,-0.03407222,-0.1659981815039538
2025-01-08 10:43:04.923876096,0.03943616,-0.16508669928825165
2025-01-08 10:43:04.933841920,0.07084125,-0.16404219332782496
2025-01-08 10:43:04.943815936,0.1000067,-0.16286437433032658
2025-01-08 10:43:04.953862912,0.11605227,-0.16155306964639365
2025-01-08 10:43:04.963897856,0.17208758,-0.1601082235884037
2025-01-08 10:43:04.973881856,0.22141859,-0.15852989764977324
2025-01-08 10:43:04.983913984,0.22960103,-0.15681827062460307
2025-01-08 10:43:04.994023168,0.20516169,-0.15497363862756267
2025-01-08 10:43:05.003938816,0.131174,-0.1529964150139872
2025-01-08 10:43:05.013879040,0.04670191,-0.1508871302002498
2025-01-08 10:43:05.024071936,0.03625697,-0.14864643138455447
2025-01-08 10:43:05.034125056,0.12698299,-0.14627508216838195
2025-01-08 10:43:05.044017920,0.27164868,-0.14377396207890394
2025-01-08 10:43:05.054064896,0.36379334,-0.14114406599276766
2025-01-08 10:43:05.064142848,0.32374308,-0.13838650346173517
2025-01-08 10:43:05.074206976,0.22154993,-0.1355024979407464
2025-01-08 10:43:05.084069120,0.09482899,-0.13249338591905926
2025-01-08 10:43:05.094094080,0.0229609,-0.1293606159552
2025-01-08 10:43:05.104131840,-0.01912878,-0.12610574761654283
2025-01-08 10:43:05.114080000,-0.0971189,-0.12273045032441476
2025-01-08 10:43:05.124315904,-0.17046237,-0.11923650210570697
2025-01-08 10:43:05.134089984,-0.17760974,-0.11562578825204854
2025-01-08 10:43:05.144116992,-0.22141635,-0.11190029988768166
2025-01-08 10:43:05.154124032,-0.37027764,-0.10806213244725174
2025-01-08 10:43:05.164113920,-0.45877093,-0.10411348406480407
2025-01-08 10:43:05.174128128,-0.57236475,-0.10005665387535442
2025-01-08 10:43:05.183948032,-0.64271945,-0.09589404023047324
2025-01-08 10:43:05.194670848,-0.75334722,-0.09162813882939898
2025-01-08 10:43:05.204054016,-0.84780508,-0.08726154076726506
2025-01-08 10:43:05.214095104,-0.94146073,-0.08279693050209642
2025-01-08 10:43:05.224104960,-1.05579162,-0.07823708374230136
2025-01-08 10:43:05.234067968,-1.34118176,-0.07358486525644901
2025-01-08 10:43:05.244015104,-1.70243788,-0.06884322660719158
2025-01-08 10:43:05.254028032,-1.92965746,-0.06401520381125161
2025-01-08 10:43:05.265125120,-1.95117331,-0.059103914927460144
2025-01-08 10:43:05.274446848,-1.81568944,-0.05411255757488839
2025-01-08 10:43:05.284081920,-1.67047763,-0.04904440638317863
2025-01-08 10:43:05.294085120,-1.47272611,-0.04390281037723348
2025-01-08 10:43:05.304180992,-1.4473865,-0.03869119029847965
2025-01-08 10:43:05.313995008,-1.50555944,-0.03341303586497597
2025-01-08 10:43:05.324057088,-1.5087564,-0.02807190297268468
2025-01-08 10:43:05.334148864,-1.45948899,-0.022671410840276077
2025-01-08 10:43:05.344137984,-1.41177487,-0.01721523909988312
2025-01-08 10:43:05.354237952,-1.51353371,-0.011707124836267116
2025-01-08 10:43:05.364221184,-1.55256677,-0.006150859576899231
2025-01-08 10:43:05.374185984,-1.39336181,-0.0005502862355028407
2025-01-08 10:43:05.384145920,-1.24597025,0.005090703988359252
2025-01-08 10:43:05.394699008,-1.49034083,0.010768174751033725
2025-01-08 10:43:05.404083968,-2.10205913,0.01647814774520672
2025-01-08 10:43:05.414235136,-2.46223831,0.02221660591633041
2025-01-08 10:43:05.424272128,-2.48135614,0.02797949671233037
2025-01-08 10:43:05.434290944,-2.35907078,0.03376273536385297
2025-01-08 10:43:05.444272128,-2.22814155,0.039562208192284586
2025-01-08 10:43:05.454164992,-1.93935025,0.04537377594275603
2025-01-08 10:43:05.464333056,-1.5713414,0.05119327713932216
2025-01-08 10:43:05.474248960,-1.29166985,0.05701653145949058
2025-01-08 10:43:05.484282880,-1.09581125,0.06283934312526024
2025-01-08 10:43:05.494266112,-0.69237328,0.06865750430781481
2025-01-08 10:43:05.504417792,-0.10061657,0.07446679854300822
2025-01-08 10:43:05.514290176,0.50393677,0.08026300415477201
2025-01-08 10:43:05.524315136,1.12870932,0.08604189768356674
2025-01-08 10:43:05.534439168,1.57897067,0.09179925731700124
2025-01-08 10:43:05.544338944,1.8235296,0.09753086631973873
2025-01-08 10:43:05.554377984,2.2871871,0.10323251645981488
2025-01-08 10:43:05.564427008,2.84752297,0.10890001142849534
2025-01-08 10:43:05.574358016,3.68263745,0.11452917025080897
2025-01-08 10:43:05.584316928,4.15620232,0.120115830683902
2025-01-08 10:43:05.594392064,4.11277103,0.12565585260037046
2025-01-08 10:43:05.605081088,4.00006962,0.13114512135374337
2025-01-08 10:43:05.614510080,4.00234509,0.13657955112330625
2025-01-08 10:43:05.624356864,3.9067533,0.14195508823547232
2025-01-08 10:43:05.634484992,3.60481477,0.14726771445893405
2025-01-08 10:43:05.644374016,3.4101491,0.15251345027084706
2025-01-08 10:43:05.654362880,3.36995411,0.15768835809132994
2025-01-08 10:43:05.664462080,3.24296093,0.1627885454835886
2025-01-08 10:43:05.674459904,2.97400236,0.16781016831700626
2025-01-08 10:43:05.684484864,2.68428755,0.17274943389057487
2025-01-08 10:43:05.694420992,2.45180202,0.1776026040140761
2025-01-08 10:43:05.704544000,2.21854448,0.1823659980444613
2025-01-08 10:43:05.714541056,2.00726032,0.18703599587491784
2025-01-08 10:43:05.724463104,1.91938388,0.19160904087415137
2025-01-08 10:43:05.734340864,1.83697379,0.19608164277345844
2025-01-08 10:43:05.745359872,1.74027812,0.20045038049920977
2025-01-08 10:43:05.754436096,1.62767565,0.20471190494841196
2025-01-08 10:43:05.764414976,1.48357391,0.2088629417050678
2025-01-08 10:43:05.774497024,1.27846575,0.21290029369510388
2025-01-08 10:43:05.784562944,1.00189948,0.2168208437776913
2025-01-08 10:43:05.794836992,0.74709636,0.2206215572708402
2025-01-08 10:43:05.804624128,0.47694474,0.2242994844092048
2025-01-08 10:43:05.814511104,0.18869835,0.22785176273209712
