TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:20:41.196108032,-0.62958586,-0.004346983586342762
2025-01-08 10:20:41.205705984,-0.4897415,-0.005531154840967812
2025-01-08 10:20:41.215610880,-0.26259881,-0.00672804935837827
2025-01-08 10:20:41.225676032,-0.03075424,-0.007937227185009185
2025-01-08 10:20:41.235707904,0.15154731,-0.009158241255361202
2025-01-08 10:20:41.245691136,0.25273326,-0.010390637548309807
2025-01-08 10:20:41.255693056,0.27950814,-0.01163395524838273
2025-01-08 10:20:41.265778944,0.2240763,-0.012887726911952849
2025-01-08 10:20:41.275706112,0.2057834,-0.014151478638288438
2025-01-08 10:20:41.285756160,0.28212592,-0.01542473024540035
2025-01-08 10:20:41.295897856,0.3214981,-0.01670699545062019
2025-01-08 10:20:41.305789952,0.28401452,-0.017997782055840707
2025-01-08 10:20:41.315772160,0.21974406,-0.01929659213734491
2025-01-08 10:20:41.325819904,0.19810432,-0.020602922240146912
2025-01-08 10:20:41.335776000,0.24362022,-0.02191626357676406
2025-01-08 10:20:41.345796096,0.24334374,-0.023236102230334833
2025-01-08 10:20:41.355757824,0.17303464,-0.024561919361994634
2025-01-08 10:20:41.365721856,0.15200374,-0.02589319142241732
2025-01-08 10:20:41.375677184,0.23054332,-0.027229390367425808
2025-01-08 10:20:41.385676032,0.30830905,-0.02856998387757325
2025-01-08 10:20:41.395750144,0.30759495,-0.029914435581590765
2025-01-08 10:20:41.405728000,0.2452583,-0.03126220528359576
2025-01-08 10:20:41.415695872,0.17469141,-0.03261274919395052
2025-01-08 10:20:41.425719040,0.13871855,-0.03396552016365736
2025-01-08 10:20:41.435622912,0.08071104,-0.035319967922174005
2025-01-08 10:20:41.445923072,0.03106627,-0.036675539318529016
2025-01-08 10:20:41.455868928,0.10309801,-0.0380316785656139
2025-01-08 10:20:41.467053056,0.23497561,-0.03938782748752551
2025-01-08 10:20:41.475856128,0.24489841,-0.04074342576983012
2025-01-08 10:20:41.485850112,0.17104828,-0.04209791121261574
2025-01-08 10:20:41.495915008,0.09761396,-0.043450719986198774
2025-01-08 10:20:41.506323968,0.05098233,-0.04480128688934625
2025-01-08 10:20:41.515977984,0.01793507,-0.04614904560987345
2025-01-08 10:20:41.525913856,0.0467833,-0.04749342898747377
2025-01-08 10:20:41.536123136,0.15532961,-0.04883386927863518
2025-01-08 10:20:41.545981952,0.17792693,-0.05016979842349526
2025-01-08 10:20:41.555988992,0.13296306,-0.05150064831448436
2025-01-08 10:20:41.566093824,0.04117525,-0.05282585106660483
2025-01-08 10:20:41.576118016,-0.06980172,-0.054144839289191136
2025-01-08 10:20:41.586127872,-0.11703449,-0.05545704635899509
2025-01-08 10:20:41.597782016,-0.18686715,-0.05676190669443681
2025-01-08 10:20:41.606078976,-0.26461908,-0.05805885603086236
2025-01-08 10:20:41.616899840,-0.23172417,-0.05934733169664526
2025-01-08 10:20:41.626426880,-0.14995009,-0.06062677288996934
2025-01-08 10:20:41.636187136,0.0260931,-0.06189662095612749
2025-01-08 10:20:41.646092032,0.15109923,-0.06315631966517089
2025-01-08 10:20:41.655911936,0.01898253,-0.06440531548974107
2025-01-08 10:20:41.665971968,-0.13960221,-0.06564305788291667
2025-01-08 10:20:41.676014848,-0.19541591,-0.06686899955590571
2025-01-08 10:20:41.686029824,-0.13923424,-0.06808259675541337
2025-01-08 10:20:41.696100864,-0.04237232,-0.06928330954051432
2025-01-08 10:20:41.706095104,-0.06861061,-0.07047060205885881
2025-01-08 10:20:41.716105984,-0.16892862,-0.0716439428220402
2025-01-08 10:20:41.726082048,-0.12160069,-0.07280280497995231
2025-01-08 10:20:41.736130048,0.0145857,-0.07394666659396422
2025-01-08 10:20:41.746028032,0.08774325,-0.0750750109087403
2025-01-08 10:20:41.756041984,0.07782954,-0.07618732662253319
2025-01-08 10:20:41.766099968,-0.0057779,-0.07728310815577762
2025-01-08 10:20:41.777157120,-0.13320833,-0.07836185591781356
2025-01-08 10:20:41.786127104,-0.18158957,-0.07942307657156751
2025-01-08 10:20:41.796237056,-0.1010845,-0.08046628329602092
2025-01-08 10:20:41.806174976,0.01208374,-0.08149099604629599
2025-01-08 10:20:41.816164096,0.02481669,-0.08249674181119004
2025-01-08 10:20:41.826162176,-0.05163094,-0.08348305486798971
2025-01-08 10:20:41.836194048,-0.12842849,-0.08444947703439835
2025-01-08 10:20:41.846219008,-0.13360944,-0.08539555791741082
2025-01-08 10:20:41.856161024,-0.08251664,-0.08632085515897066
2025-01-08 10:20:41.866162944,-0.10978642,-0.08722493467824755
2025-01-08 10:20:41.876226816,-0.1189855,-0.08810737091037267
2025-01-08 10:20:41.886308864,-0.09569436,-0.08896774704147303
2025-01-08 10:20:41.896272896,-0.09620893,-0.08980565523984645
2025-01-08 10:20:41.906200832,-0.10222352,-0.09062069688312169
2025-01-08 10:20:41.916203008,-0.05666801,-0.09141248278124954
2025-01-08 10:20:41.926228992,0.06959549,-0.09218063339517368
2025-01-08 10:20:41.936240896,0.12882242,-0.09292477905103186
2025-01-08 10:20:41.946285056,-0.20843998,-0.09364456014974067
2025-01-08 10:20:41.956284928,-0.93794072,-0.09433962737181971
2025-01-08 10:20:41.966398976,-3.24158692,-0.09500964187731317
2025-01-08 10:20:41.976253952,-2.64140987,-0.09565427550067092
2025-01-08 10:20:41.986321920,0.13949099,-0.09627321094045223
2025-01-08 10:20:41.996321024,1.18003237,-0.09686614194371994
2025-01-08 10:20:42.006273024,2.01738214,-0.09743277348499493
2025-01-08 10:20:42.016333056,2.32367921,-0.09797282193964427
2025-01-08 10:20:42.026337024,1.57440305,-0.09848601525158025
2025-01-08 10:20:42.036363008,0.27717477,-0.09897209309514983
2025-01-08 10:20:42.046435072,-1.15129995,-0.09943080703109859
2025-01-08 10:20:42.056310784,-1.92320633,-0.09986192065649611
2025-01-08 10:20:42.066392064,-1.19573259,-0.10026520974851415
2025-01-08 10:20:42.076472064,-0.10531518,-0.10064046240195174
2025-01-08 10:20:42.086388992,0.77812767,-0.10098747916040635
2025-01-08 10:20:42.096797952,0.92873347,-0.10130607314099331
2025-01-08 10:20:42.106328064,0.39164829,-0.10159607015252016
2025-01-08 10:20:42.116471040,0.02675593,-0.10185730880702662
2025-01-08 10:20:42.126398976,-0.12324896,-0.10208964062460485
2025-01-08 10:20:42.136611072,-0.09676957,-0.10229293013141931
2025-01-08 10:20:42.146470912,0.07656375,-0.10246705495084962
2025-01-08 10:20:42.156574976,0.06490988,-0.10261190588768387
2025-01-08 10:20:42.166321920,-0.1082215,-0.10272738700529513
2025-01-08 10:20:42.176431872,-0.16514608,-0.10281341569573746
2025-01-08 10:20:42.186668032,-0.00508744,-0.10286992274270301
2025-01-08 10:20:42.196544768,0.19313774,-0.10289685237728595
2025-01-08 10:20:42.206480128,0.26564115,-0.10289416232650377
2025-01-08 10:20:42.216494080,0.24526414,-0.1028618238545313
2025-01-08 10:20:42.226496000,0.22533008,-0.10279982179660767
2025-01-08 10:20:42.236516096,0.27392328,-0.10270815458558019
2025-01-08 10:20:42.246417152,0.37048727,-0.10258683427105597
2025-01-08 10:20:42.256454912,0.52616537,-0.10243588653113447
2025-01-08 10:20:42.266563840,0.45136327,-0.10225535067670118
2025-01-08 10:20:42.276570112,-0.27208382,-0.10204527964826615
2025-01-08 10:20:42.287038976,-1.68069267,-0.10180574000533683
2025-01-08 10:20:42.296633856,-2.37914753,-0.10153681190831858
2025-01-08 10:20:42.307137024,-1.20289695,-0.10123858909294298
2025-01-08 10:20:42.316793088,0.04621601,-0.10091117883722639
2025-01-08 10:20:42.326371840,0.52584326,-0.1005547019209691
2025-01-08 10:20:42.336570112,0.55000508,-0.10016929257780759
2025-01-08 10:20:42.346566912,0.40546471,-0.09975509843983946
2025-01-08 10:20:42.356585984,0.16107541,-0.09931228047484476
2025-01-08 10:20:42.366725888,0.00144792,-0.09884101291613155
2025-01-08 10:20:42.376614144,-0.104469,-0.0983414831850401
2025-01-08 10:20:42.386617856,-0.29135543,-0.09781389180614386
2025-01-08 10:20:42.397402112,-0.61111569,-0.09725845231519013
2025-01-08 10:20:42.406752000,-0.72656208,-0.09667539115982925
2025-01-08 10:20:42.416802048,-0.42709252,-0.09606494759318464
2025-01-08 10:20:42.426845952,0.02875769,-0.09542737356032176
2025-01-08 10:20:42.436645888,0.13427934,-0.09476293357767855
2025-01-08 10:20:42.446647808,-0.08514336,-0.09407190460552435
2025-01-08 10:20:42.456702976,-0.28063801,-0.0933545759135188
2025-01-08 10:20:42.466695168,-0.3351326,-0.09261124893944839
2025-01-08 10:20:42.476690176,-0.32688886,-0.09184223714122
2025-01-08 10:20:42.486659072,-0.21354407,-0.0910478658421985
2025-01-08 10:20:42.496936960,0.01830721,-0.0902284720699772
2025-01-08 10:20:42.506900992,0.11337084,-0.08938440438867618
2025-01-08 10:20:42.516968960,-0.15774575,-0.08851602272486729
2025-01-08 10:20:42.526846976,-0.58773148,-0.08762369818722786
2025-01-08 10:20:42.537018112,-0.89585531,-0.08670781288003129
2025-01-08 10:20:42.546964992,-0.91860962,-0.08576875971058498
2025-01-08 10:20:42.556901888,-0.81011367,-0.08480694219073129
2025-01-08 10:20:42.566857984,-0.68194908,-0.0838227742325304
2025-01-08 10:20:42.576822016,-0.43849331,-0.08281667993824816
2025-01-08 10:20:42.586721792,-0.15091527,-0.08178909338477605
2025-01-08 10:20:42.596733952,-0.02848113,-0.08074045840261314
2025-01-08 10:20:42.606787072,-0.21387523,-0.07967122834954497
2025-01-08 10:20:42.616781824,-0.49604946,-0.07858186587915592
2025-01-08 10:20:42.626712064,-0.52248454,-0.07747284270431701
2025-01-08 10:20:42.636825088,-0.29576504,-0.07634463935579293
2025-01-08 10:20:42.646841088,-0.03179479,-0.07519774493611557
2025-01-08 10:20:42.656829184,0.11716396,-0.07403265686887509
2025-01-08 10:20:42.666817792,0.04401219,-0.07284988064358168
2025-01-08 10:20:42.676832000,-0.1122635,-0.07164992955625478
2025-01-08 10:20:42.686834944,-0.17444527,-0.0704333244458986
2025-01-08 10:20:42.696878848,-0.13651317,-0.06920059342702556
2025-01-08 10:20:42.706962176,-0.10266957,-0.06795227161839286
2025-01-08 10:20:42.716834048,-0.12923589,-0.06668890086811785
2025-01-08 10:20:42.726849024,-0.28042227,-0.06541102947534203
2025-01-08 10:20:42.736947968,-0.29850826,-0.06411921190861404
2025-01-08 10:20:42.747060992,-0.06162348,-0.06281400852116616
2025-01-08 10:20:42.757595904,0.15138257,-0.061495985263258085
2025-01-08 10:20:42.766948864,0.10040146,-0.06016571339176564
2025-01-08 10:20:42.777139968,-0.24878559,-0.058823769177193196
2025-01-08 10:20:42.787040000,-0.48878261,-0.057470733608289366
2025-01-08 10:20:42.797025024,-0.50653398,-0.05610719209444814
2025-01-08 10:20:42.806981120,-0.38921228,-0.05473373416607762
2025-01-08 10:20:42.817025792,-0.33887246,-0.05335095317312111
2025-01-08 10:20:42.826978048,-0.34234545,-0.05195944598191468
2025-01-08 10:20:42.836992000,-0.26571754,-0.050559812670567986
2025-01-08 10:20:42.847044096,-0.17399901,-0.049152656223054064
2025-01-08 10:20:42.856940032,-0.0711031,-0.04773858222219596
2025-01-08 10:20:42.867127040,0.14159986,-0.04631819854173753
2025-01-08 10:20:42.876987904,0.4020341,-0.04489211503768661
2025-01-08 10:20:42.887012096,0.58755052,-0.04346094323911879
2025-01-08 10:20:42.897052928,0.60359609,-0.04202529603863
2025-01-08 10:20:42.907051008,0.4967778,-0.04058578738262619
2025-01-08 10:20:42.917078016,0.41954881,-0.03914303196163827
2025-01-08 10:20:42.927069952,0.51841843,-0.03769764490084991
2025-01-08 10:20:42.937076992,0.71309227,-0.03625024145102535
2025-01-08 10:20:42.947150080,0.77855515,-0.034801436680024354
2025-01-08 10:20:42.957053952,0.75932282,-0.033351845165089475
2025-01-08 10:20:42.967063808,0.75973403,-0.03190208068609151
2025-01-08 10:20:42.977062912,0.80230051,-0.030452755919916398
2025-01-08 10:20:42.987099904,0.72868311,-0.029004482136177328
2025-01-08 10:20:42.997172224,0.4896507,-0.027557868894433055
2025-01-08 10:20:43.007148032,0.2244294,-0.02611352374309315
2025-01-08 10:20:43.017177088,-0.06442422,-0.024672051920188738
2025-01-08 10:20:43.027204864,-0.31124073,-0.023234056056186177
2025-01-08 10:20:43.037200896,-0.28438699,-0.021800135879018724
2025-01-08 10:20:43.047214080,0.00425842,-0.020370887921510008
2025-01-08 10:20:43.057133824,0.3309986,-0.018946905231360636
2025-01-08 10:20:43.067131904,0.64523757,-0.017528777083867502
2025-01-08 10:20:43.077042944,0.89513415,-0.01611708869754286
2025-01-08 10:20:43.087207168,1.00502813,-0.014712420952798086
2025-01-08 10:20:43.097223936,0.92812252,-0.013315350113854076
2025-01-08 10:20:43.107186176,0.81699544,-0.01192644755403885
2025-01-08 10:20:43.117236992,0.68982679,-0.010546279484628593
2025-01-08 10:20:43.127237120,0.55797708,-0.00917540668738687
2025-01-08 10:20:43.137161984,0.41711164,-0.00781438425095334
2025-01-08 10:20:43.147265792,0.12513885,-0.006463761311230351
2025-01-08 10:20:43.157257984,-0.18728414,-0.00512408079591265
2025-01-08 10:20:43.167255040,-0.26753235,-0.0037958791733023276
2025-01-08 10:20:43.177277952,-0.31594187,-0.0024796862055478297
2025-01-08 10:20:43.187272192,-0.4763484,-0.0011760247064422696
2025-01-08 10:20:43.197339136,-0.5359177,0.00011458969608668793
2025-01-08 10:20:43.207297024,-0.39817774,0.0013916487926672856
2025-01-08 10:20:43.218231808,-0.30839515,0.0026546520202296504
2025-01-08 10:20:43.227390976,-0.21259674,0.0039031066846862555
2025-01-08 10:20:43.237294080,-0.17381468,0.005136528178429652
2025-01-08 10:20:43.247292160,-0.15482572,0.0063544401925340705
2025-01-08 10:20:43.257348096,-0.12078103,0.007556374923551832
2025-01-08 10:20:43.267355904,-0.07730108,0.008741873274798546
2025-01-08 10:20:43.277373952,0.08613896,0.009910485052026503
2025-01-08 10:20:43.287360000,0.16641164,0.011061769153388568
2025-01-08 10:20:43.297422848,-0.02407789,0.012195293753599876
2025-01-08 10:20:43.307322112,-0.34341136,0.013310636482208637
2025-01-08 10:20:43.317316096,-0.55648792,0.014407384595891358
2025-01-08 10:20:43.327489024,-0.51950818,0.015485135144692673
2025-01-08 10:20:43.337483008,-0.22896588,0.01654349513213409
2025-01-08 10:20:43.347811840,0.0821082,0.01758208166912038
2025-01-08 10:20:43.357292800,0.12872347,0.01860052212157671
2025-01-08 10:20:43.367363840,-0.07895374,0.019598454251754455
2025-01-08 10:20:43.377409024,-0.40150699,0.020575526353147945
2025-01-08 10:20:43.389348864,-0.65033644,0.02153139737896885
2025-01-08 10:20:43.397332992,-0.81390595,0.022465737064129746
2025-01-08 10:20:43.407991808,-0.94098479,0.0233782260406929
2025-01-08 10:20:43.417551872,-0.84672242,0.024268555946744794
2025-01-08 10:20:43.427438848,-0.71762913,0.02513642952866173
2025-01-08 10:20:43.437313024,-0.55738777,0.025981560736736707
2025-01-08 10:20:43.447688192,-0.34394091,0.02680367481414153
2025-01-08 10:20:43.457648128,-0.39597744,0.0276025083792039
2025-01-08 10:20:43.467875072,-0.35769624,0.02837780950098326
2025-01-08 10:20:43.477533184,0.034971,0.029129337768133527
2025-01-08 10:20:43.487611904,0.40575844,0.029856864351046314
2025-01-08 10:20:43.497656064,0.31276649,0.030560172057271927
2025-01-08 10:20:43.507614976,0.04471219,0.031239055380220933
2025-01-08 10:20:43.517585920,0.17435032,0.031893320541152764
2025-01-08 10:20:43.527614208,0.41753829,0.032522785524463
2025-01-08 10:20:43.537573120,0.35621899,0.03312728010628542
2025-01-08 10:20:43.547468032,0.19578761,0.03370664587642923
2025-01-08 10:20:43.557498880,0.11767799,0.034260736253676156
2025-01-08 10:20:43.567572992,0.10413402,0.03478941649446729
2025-01-08 10:20:43.577591040,0.11983335,0.035292563695012866
2025-01-08 10:20:43.587538944,0.16319269,0.035770066786863425
2025-01-08 10:20:43.597712896,0.03166848,0.03622182652598473
2025-01-08 10:20:43.607634944,0.0035063,0.03664775547538266
2025-01-08 10:20:43.617562112,0.11295408,0.03704777798132948
2025-01-08 10:20:43.627587072,0.2334528,0.03742183014324592
2025-01-08 10:20:43.637857024,0.16033542,0.03776985977729814
2025-01-08 10:20:43.647561984,0.05895758,0.03809182637377292
2025-01-08 10:20:43.657604096,-0.03601497,0.038387701048297564
2025-01-08 10:20:43.667632128,-0.18148565,0.03865746648697557
2025-01-08 10:20:43.677619968,-0.19601387,0.03890111688551276
2025-01-08 10:20:43.687648000,-0.0494962,0.03911865788241184
2025-01-08 10:20:43.697702912,0.06054133,0.03931010648631786
2025-01-08 10:20:43.707778048,-0.08912122,0.039475490997599706
2025-01-08 10:20:43.717705984,-0.26082698,0.03961485092425686
2025-01-08 10:20:43.727799040,-0.34200704,0.03972823689224401
2025-01-08 10:20:43.737852928,-0.3236205,0.03981571055030871
2025-01-08 10:20:43.747685888,-0.25396731,0.0398773444694419
2025-01-08 10:20:43.757694976,-0.25002116,0.03991322203704257
2025-01-08 10:20:43.767736064,-0.18188336,0.0399234373459024
2025-01-08 10:20:43.777779200,-0.02906311,0.03990809507811792
2025-01-08 10:20:43.787749120,0.02591565,0.03986731038404144
2025-01-08 10:20:43.797811968,-0.01389,0.039801208756384564
2025-01-08 10:20:43.807836160,-0.20155163,0.039709925899590284
2025-01-08 10:20:43.817806080,-0.33306116,0.03959360759459268
2025-01-08 10:20:43.828169984,-0.30224419,0.039452409559085605
2025-01-08 10:20:43.838054912,-0.23670912,0.03928649730342416
2025-01-08 10:20:43.847830016,-0.18509144,0.03909604598228432
2025-01-08 10:20:43.857806080,0.00981597,0.03888124024220928
2025-01-08 10:20:43.867790848,0.18410951,0.03864227406517214
2025-01-08 10:20:43.877796864,0.21391319,0.03837935060828712
2025-01-08 10:20:43.887814144,0.21303397,0.038092682039802865
2025-01-08 10:20:43.897881088,0.12542064,0.03778248937151265
2025-01-08 10:20:43.907835904,0.01805881,0.03744900228771981
2025-01-08 10:20:43.917820928,0.11969113,0.037092458970895026
2025-01-08 10:20:43.927781120,0.36930114,0.036713105924166496
2025-01-08 10:20:43.937657088,0.4677394,0.03631119779078286
2025-01-08 10:20:43.947770112,0.385353,0.03588699717069186
2025-01-08 10:20:43.958624000,0.30180356,0.03544077443437671
2025-01-08 10:20:43.967785984,0.28898662,0.0349728075340948
2025-01-08 10:20:43.978238208,0.38933417,0.03448338181266268
2025-01-08 10:20:43.987832064,0.57583576,0.03397278980993293
2025-01-08 10:20:43.997955072,0.62348592,0.033441331067108324
2025-01-08 10:20:44.007904000,0.59490442,0.032889311929039745
2025-01-08 10:20:44.017889024,0.45922974,0.032317045344653496
2025-01-08 10:20:44.027951104,0.24378639,0.0317248506656555
2025-01-08 10:20:44.037890048,0.24825945,0.031113053443658157
2025-01-08 10:20:44.047979008,0.45212299,0.03048198522587661
2025-01-08 10:20:44.057984000,0.57400739,0.029831983349540823
2025-01-08 10:20:44.067886080,0.54291809,0.02916339073516923
2025-01-08 10:20:44.078150912,0.33473867,0.028476555678849925
2025-01-08 10:20:44.087933184,0.23059511,0.027771831643674
2025-01-08 10:20:44.098072064,0.36466348,0.027049577050465574
2025-01-08 10:20:44.108019968,0.50588071,0.026310155067952277
2025-01-08 10:20:44.118056960,0.50210977,0.02555393340251918
2025-01-08 10:20:44.128189184,0.49323255,0.024781284087687424
2025-01-08 10:20:44.138003968,0.43242347,0.02399258327345891
2025-01-08 10:20:44.148119808,0.2932176,0.023188211015666062
2025-01-08 10:20:44.158031104,0.27193063,0.02236855106546579
2025-01-08 10:20:44.168022016,0.31642354,0.021533990659113565
2025-01-08 10:20:44.177985792,0.27622542,0.020684920308153727
2025-01-08 10:20:44.188098816,0.25086612,0.01982173359015974
