TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:20:42.847044096,0.36528194,0.21348795386968408
2025-01-08 10:20:42.856940032,0.33660287,0.21350448241745962
2025-01-08 10:20:42.867127040,0.27097541,0.21352846812643966
2025-01-08 10:20:42.876987904,0.18039712,0.21355995164439084
2025-01-08 10:20:42.887012096,0.12943277,0.21359896045721086
2025-01-08 10:20:42.897052928,0.17667779,0.2136455088619653
2025-01-08 10:20:42.907051008,0.23054661,0.21369959795391053
2025-01-08 10:20:42.917078016,0.19552189,0.2137612156275064
2025-01-08 10:20:42.927069952,0.12272284,0.21383033659140688
2025-01-08 10:20:42.937076992,0.00547866,0.21390692239740666
2025-01-08 10:20:42.947150080,-0.04047195,0.21399092148330534
2025-01-08 10:20:42.957053952,0.03069165,0.2140822692296384
2025-01-08 10:20:42.967063808,0.11499669,0.21418088803021257
2025-01-08 10:20:42.977062912,0.1241225,0.2142866873763657
2025-01-08 10:20:42.987099904,0.03314832,0.2143995639548631
2025-01-08 10:20:42.997172224,-0.07627377,0.21451940175932585
2025-01-08 10:20:43.007148032,-0.16425756,0.21464607221507326
2025-01-08 10:20:43.017177088,-0.25001478,0.21477943431725283
2025-01-08 10:20:43.027204864,-0.31609643,0.21491933478211242
2025-01-08 10:20:43.037200896,-0.28866738,0.21506560821126233
2025-01-08 10:20:43.047214080,-0.19342333,0.21521807726875802
2025-01-08 10:20:43.057133824,-0.1981132,0.21537655287082563
2025-01-08 10:20:43.067131904,-0.32628083,0.21554083438803737
2025-01-08 10:20:43.077042944,-0.47274029,0.2157107098597336
2025-01-08 10:20:43.087207168,-0.52376044,0.215885956220477
2025-01-08 10:20:43.097223936,-0.45837504,0.21606633953831042
2025-01-08 10:20:43.107186176,-0.29514945,0.21625161526458214
2025-01-08 10:20:43.117236992,-0.15453011,0.21644152849508774
2025-01-08 10:20:43.127237120,-0.11146379,0.21663581424226983
2025-01-08 10:20:43.137161984,-0.12732768,0.21683419771820447
2025-01-08 10:20:43.147265792,-0.13331443,0.21703639462809357
2025-01-08 10:20:43.157257984,-0.05623382,0.217242111473972
2025-01-08 10:20:43.167255040,0.08997184,0.2174510458683296
2025-01-08 10:20:43.177277952,0.202259,0.21766288685733778
2025-01-08 10:20:43.187272192,0.39687407,0.21787731525336032
2025-01-08 10:20:43.197339136,0.53869182,0.21809400397642173
2025-01-08 10:20:43.207297024,0.44822556,0.2183126184042961
2025-01-08 10:20:43.218231808,0.28730869,0.21853281673087113
2025-01-08 10:20:43.227390976,0.29004753,0.21875425033243442
2025-01-08 10:20:43.237294080,0.40817779,0.21897656414152325
2025-01-08 10:20:43.247292160,0.54032397,0.21919939702796795
2025-01-08 10:20:43.257348096,0.52534705,0.21942238218675694
2025-01-08 10:20:43.267355904,0.40067315,0.21964514753234018
2025-01-08 10:20:43.277373952,0.29468942,0.21986731609898627
2025-01-08 10:20:43.287360000,0.32868969,0.22008850644679892
2025-01-08 10:20:43.297422848,0.56816298,0.22030833307299502
2025-01-08 10:20:43.307322112,0.69863886,0.2205264068280415
2025-01-08 10:20:43.317316096,0.51718014,0.2207423353362424
2025-01-08 10:20:43.327489024,0.33365726,0.22095572342036557
2025-01-08 10:20:43.337483008,0.32706267,0.221166173529891
2025-01-08 10:20:43.347811840,0.3650828,0.2213732861724632
2025-01-08 10:20:43.357292800,0.42080963,0.22157666034812482
2025-01-08 10:20:43.367363840,0.46676058,0.2217758939859057
2025-01-08 10:20:43.377409024,0.42367727,0.2219705843823409
2025-01-08 10:20:43.389348864,0.27416688,0.2221603286414883
2025-01-08 10:20:43.397332992,0.20054317,0.22234472411601489
2025-01-08 10:20:43.407991808,0.24393958,0.22252336884892038
2025-01-08 10:20:43.417551872,0.17977142,0.22269586201546623
2025-01-08 10:20:43.427438848,0.06527627,0.22286180436487682
2025-01-08 10:20:43.437313024,0.13399988,0.22302079866138078
2025-01-08 10:20:43.447688192,0.21595389,0.22317245012416148
2025-01-08 10:20:43.457648128,0.12484223,0.2233163668657852
2025-01-08 10:20:43.467875072,0.04720592,0.22345216032867757
2025-01-08 10:20:43.477533184,0.03866339,0.22357944571922192
2025-01-08 10:20:43.487611904,-0.03023142,0.22369784243905355
2025-01-08 10:20:43.497656064,0.00454336,0.22380697451312698
2025-01-08 10:20:43.507614976,0.01630068,0.22390647101413752
2025-01-08 10:20:43.517585920,-0.08471918,0.2239959664828811
2025-01-08 10:20:43.527614208,-0.13834071,0.22407510134413816
2025-01-08 10:20:43.537573120,-0.09382278,0.22414352231767645
2025-01-08 10:20:43.547468032,-0.13122588,0.22420088282396664
2025-01-08 10:20:43.557498880,-0.1359511,0.22424684338421338
2025-01-08 10:20:43.567572992,-0.07761097,0.22428107201430847
2025-01-08 10:20:43.577591040,-0.07328719,0.2243032446123183
2025-01-08 10:20:43.587538944,-0.10132796,0.22431304533912438
2025-01-08 10:20:43.597712896,-0.09966499,0.22431016699184192
2025-01-08 10:20:43.607634944,-0.07302761,0.22429431136964775
2025-01-08 10:20:43.617562112,-0.01894677,0.22426518963165748
2025-01-08 10:20:43.627587072,0.00517589,0.22422252264649697
2025-01-08 10:20:43.637857024,-0.01079541,0.22416604133322354
2025-01-08 10:20:43.647561984,0.00986433,0.22409548699325801
2025-01-08 10:20:43.657604096,0.01735628,0.22401061163299937
2025-01-08 10:20:43.667632128,-0.02416718,0.22391117827680085
2025-01-08 10:20:43.677619968,-0.05586529,0.22379696126999618
2025-01-08 10:20:43.687648000,-0.06505197,0.22366774657167374
2025-01-08 10:20:43.697702912,-0.04052275,0.22352333203690652
2025-01-08 10:20:43.707778048,0.06243056,0.2233635276881548
2025-01-08 10:20:43.717705984,0.08996761,0.2231881559755694
2025-01-08 10:20:43.727799040,0.03657556,0.22299705202593317
2025-01-08 10:20:43.737852928,0.01720941,0.22279006387999004
2025-01-08 10:20:43.747685888,0.05949461,0.22256705271792043
2025-01-08 10:20:43.757694976,0.04508811,0.22232789307273398
2025-01-08 10:20:43.767736064,0.05161947,0.2220724730313618
2025-01-08 10:20:43.777779200,0.11370742,0.22180069442324146
2025-01-08 10:20:43.787749120,0.19946682,0.22151247299620067
2025-01-08 10:20:43.797811968,0.2939977,0.22120773857945514
2025-01-08 10:20:43.807836160,0.35991251,0.220886435233553
2025-01-08 10:20:43.817806080,0.46103966,0.2205485213871035
2025-01-08 10:20:43.828169984,0.63879365,0.22019396996014753
2025-01-08 10:20:43.838054912,0.59834981,0.21982276847403356
2025-01-08 10:20:43.847830016,0.40357405,0.2194349191476801
2025-01-08 10:20:43.857806080,0.40457869,0.21903043898011543
2025-01-08 10:20:43.867790848,0.47862536,0.21860935981919993
2025-01-08 10:20:43.877796864,0.64159298,0.21817172841644814
2025-01-08 10:20:43.887814144,0.72626299,0.21771760646788227
2025-01-08 10:20:43.897881088,0.56554645,0.2172470706408597
2025-01-08 10:20:43.907835904,0.27270788,0.21676021258683267
2025-01-08 10:20:43.917820928,0.14205647,0.21625713894000928
2025-01-08 10:20:43.927781120,0.16161835,0.21573797130190006
2025-01-08 10:20:43.937657088,0.28722322,0.2152028462117465
2025-01-08 10:20:43.947770112,0.48452228,0.21465191510284032
2025-01-08 10:20:43.958624000,0.47913444,0.21408534424475847
2025-01-08 10:20:43.967785984,0.18159366,0.2135033146715484
2025-01-08 10:20:43.978238208,-0.13004041,0.21290602209591405
2025-01-08 10:20:43.987832064,-0.04554933,0.21229367680946443
2025-01-08 10:20:43.997955072,0.2950604,0.2116665035691008
2025-01-08 10:20:44.007904000,0.52215761,0.21102474146963116
2025-01-08 10:20:44.017889024,0.47814819,0.21036864380271267
2025-01-08 10:20:44.027951104,0.115399,0.20969847790223767
2025-01-08 10:20:44.037890048,-0.1612162,0.20901452497628858
2025-01-08 10:20:44.047979008,-0.12934756,0.20831707992580326
2025-01-08 10:20:44.057984000,0.08585835,0.20760645115010068
2025-01-08 10:20:44.067886080,0.13209981,0.20688296033943301
2025-01-08 10:20:44.078150912,0.06910886,0.2061469422547395
2025-01-08 10:20:44.087933184,0.01204772,0.20539874449479134
2025-01-08 10:20:44.098072064,-0.05828381,0.2046387272509272
2025-01-08 10:20:44.108019968,-0.01483246,0.20386726304959138
2025-01-08 10:20:44.118056960,0.04888486,0.20308473648289851
2025-01-08 10:20:44.128189184,-0.0712128,0.202291543927459
2025-01-08 10:20:44.138003968,-0.2837919,0.2014880932517096
2025-01-08 10:20:44.148119808,-0.24560212,0.20067480351200837
2025-01-08 10:20:44.158031104,-0.01869413,0.19985210463775713
2025-01-08 10:20:44.168022016,0.02074233,0.19902043710583145
2025-01-08 10:20:44.177985792,-0.08633548,0.19818025160460412
2025-01-08 10:20:44.188098816,-0.11114913,0.19733200868785888
2025-01-08 10:20:44.198097920,0.02501225,0.19647617841890092
2025-01-08 10:20:44.208084992,0.20274493,0.19561324000518052
2025-01-08 10:20:44.218014976,0.37507331,0.1947436814237527
2025-01-08 10:20:44.228018944,0.54041243,0.1938679990379075
2025-01-08 10:20:44.237999872,0.66628265,0.19298669720531142
2025-01-08 10:20:44.248729856,0.7062766,0.1921002878780089
2025-01-08 10:20:44.257977856,0.72898251,0.19120929019464292
2025-01-08 10:20:44.268173824,0.80030358,0.19031423006525539
2025-01-08 10:20:44.278247168,0.87937605,0.1894156397490425
2025-01-08 10:20:44.288124160,0.85071355,0.18851405742543995
2025-01-08 10:20:44.298247936,0.82580352,0.18761002675892374
2025-01-08 10:20:44.308141824,0.94798094,0.18670409645791644
2025-01-08 10:20:44.318142976,1.14058971,0.18579681982819315
2025-01-08 10:20:44.328172800,1.2152257,0.18488875432119103
2025-01-08 10:20:44.338135040,1.11984456,0.183980461077624
2025-01-08 10:20:44.348179968,1.07120562,0.183072504466817
2025-01-08 10:20:44.358278144,1.05304778,0.18216545162216938
2025-01-08 10:20:44.368238848,1.05719745,0.18125987197317012
2025-01-08 10:20:44.378194944,1.14973831,0.18035633677438132
2025-01-08 10:20:44.388192000,1.18318021,0.17945541863181808
2025-01-08 10:20:44.398385152,1.16107929,0.17855769102714764
2025-01-08 10:20:44.408345088,1.29015899,0.17766372784013945
2025-01-08 10:20:44.418368000,1.37558746,0.17677410286979453
2025-01-08 10:20:44.428399104,1.12334347,0.17588938935458687
2025-01-08 10:20:44.438374912,0.82359546,0.17501015949224832
2025-01-08 10:20:44.448457984,0.77982688,0.1741369839595323
2025-01-08 10:20:44.458412032,0.81821591,0.173270431432386
2025-01-08 10:20:44.469796864,0.73049653,0.17241106810696805
2025-01-08 10:20:44.478276864,0.48274249,0.17155945722194046
2025-01-08 10:20:44.488246016,0.17349112,0.17071615858246836
2025-01-08 10:20:44.500068864,-0.13080472,0.16988172808635588
2025-01-08 10:20:44.508253184,-0.4220736,0.16905671725274654
2025-01-08 10:20:44.518380032,-0.64804161,0.1682416727538137
2025-01-08 10:20:44.528307968,-0.67372495,0.16743713594986376
2025-01-08 10:20:44.538310912,-0.54026264,0.1666436424282721
2025-01-08 10:20:44.548350976,-0.40313995,0.16586172154666753
2025-01-08 10:20:44.558494976,-0.35222203,0.16509189598077925
2025-01-08 10:20:44.568270080,-0.39967382,0.16433468127735298
2025-01-08 10:20:44.578304000,-0.4535026,0.16359058541254112
2025-01-08 10:20:44.588316928,-0.42261279,0.16286010835616535
2025-01-08 10:20:44.598326016,-0.35527402,0.16214374164224538
2025-01-08 10:20:44.608338176,-0.26553178,0.16144196794618143
2025-01-08 10:20:44.618369024,-0.15365607,0.1607552606689724
2025-01-08 10:20:44.628429824,-0.12057465,0.1600840835288451
2025-01-08 10:20:44.638403840,-0.22206414,0.15942889016066314
2025-01-08 10:20:44.648412928,-0.35380298,0.15879012372347714
2025-01-08 10:20:44.658915072,-0.36419028,0.15816821651657068
2025-01-08 10:20:44.668549120,-0.29228622,0.15756358960434785
2025-01-08 10:20:44.678608896,-0.22852987,0.1569766524504012
2025-01-08 10:20:44.688412928,-0.2112152,0.15640780256109107
2025-01-08 10:20:44.698507008,-0.24670947,0.1558574251389554
2025-01-08 10:20:44.708480000,-0.21277058,0.15532589274626518
2025-01-08 10:20:44.718516992,-0.06568384,0.1548135649790272
2025-01-08 10:20:44.728524800,0.07236767,0.15432078815172767
2025-01-08 10:20:44.738539008,0.01454711,0.15384789499310214
2025-01-08 10:20:44.748524800,-0.23476833,0.1533952043532044
2025-01-08 10:20:44.758515968,-0.37391627,0.15296302092203748
2025-01-08 10:20:44.768560896,-0.28012252,0.15255163496000246
2025-01-08 10:20:44.778543104,-0.03309983,0.15216132204040403
2025-01-08 10:20:44.788518912,0.17162877,0.15179234280424753
2025-01-08 10:20:44.798577920,0.15113461,0.15144494272754452
2025-01-08 10:20:44.808540160,-0.06583828,0.15111935190133916
2025-01-08 10:20:44.818550016,-0.21819335,0.15081578482464894
2025-01-08 10:20:44.828596224,-0.10511225,0.15053444021050885
2025-01-08 10:20:44.838563840,0.17923182,0.1502755008052902
2025-01-08 10:20:44.848609024,0.32982862,0.15003913322145693
2025-01-08 10:20:44.858627072,0.17949295,0.14982548778390764
2025-01-08 10:20:44.868681984,-0.08567005,0.14963469839004218
2025-01-08 10:20:44.878635776,-0.16627932,0.14946688238367523
2025-01-08 10:20:44.888667136,0.00364316,0.14932214044291078
2025-01-08 10:20:44.898680832,0.23793203,0.14920055648207545
2025-01-08 10:20:44.908737792,0.32906818,0.14910219756779766
2025-01-08 10:20:44.918658048,0.23192215,0.14902711384930709
2025-01-08 10:20:44.928660992,0.02856189,0.14897533850301461
2025-01-08 10:20:44.938683904,-0.09231257,0.14894688769141995
2025-01-08 10:20:44.948623872,-0.00719351,0.148941760536384
2025-01-08 10:20:44.958679040,0.2411027,0.14895993910678554
2025-01-08 10:20:44.968707072,0.3718735,0.1490013884205731
2025-01-08 10:20:44.978696960,0.20722282,0.14906605646120633
2025-01-08 10:20:44.988719872,0.01315337,0.14915387420847143
2025-01-08 10:20:44.998793984,0.01612717,0.14926475568363853
2025-01-08 10:20:45.008749056,0.11302447,0.14939859800892033
2025-01-08 10:20:45.018750976,0.16272235,0.14955528148117397
2025-01-08 10:20:45.028739072,0.17108554,0.14973466965977872
2025-01-08 10:20:45.038716160,0.11089832,0.14993660946860693
2025-01-08 10:20:45.048826880,0.06225955,0.15016093131199532
2025-01-08 10:20:45.058771968,0.09430057,0.15040744920460813
2025-01-08 10:20:45.068761088,0.15539837,0.15067596091507401
2025-01-08 10:20:45.078778112,0.2096234,0.15096624812326412
2025-01-08 10:20:45.088804864,0.20786053,0.15127807659106823
2025-01-08 10:20:45.098876928,0.11492354,0.15161119634651224
2025-01-08 10:20:45.108781056,0.04178792,0.15196534188104863
2025-01-08 10:20:45.118788864,0.11758739,0.15234023235984095
2025-01-08 10:20:45.128822016,0.24103576,0.15273557184485054
2025-01-08 10:20:45.139138816,0.22880322,0.1531510495305219
2025-01-08 10:20:45.148914944,0.12212789,0.15358633999185317
2025-01-08 10:20:45.158871040,0.07594246,0.15404110344462682
2025-01-08 10:20:45.168839936,0.10857981,0.15451498601756314
2025-01-08 10:20:45.178999808,0.13935471,0.1550076200361519
2025-01-08 10:20:45.188754176,0.10485238,0.15551862431790278
2025-01-08 10:20:45.200726016,0.06473744,0.15604760447874957
2025-01-08 10:20:45.208883968,0.08975351,0.15659415325032983
2025-01-08 10:20:45.218921984,0.12075394,0.15715785080785294
2025-01-08 10:20:45.228879872,0.07431906,0.1577382651082629
2025-01-08 10:20:45.238876160,-0.01640928,0.158334952238387
2025-01-08 10:20:45.248935936,-0.05421495,0.15894745677276056
2025-01-08 10:20:45.258948096,-0.02358073,0.15957531214080187
2025-01-08 10:20:45.268987904,0.00440097,0.1602180410030096
2025-01-08 10:20:45.279043840,-0.00724763,0.16087515563584232
2025-01-08 10:20:45.288964864,-0.05033928,0.16154615832493502
2025-01-08 10:20:45.299014144,-0.05855006,0.16223054176629936
2025-01-08 10:20:45.308884992,0.32725251,0.1629277894751474
2025-01-08 10:20:45.318969088,1.20963824,0.16363737620197252
2025-01-08 10:20:45.328822016,2.14659667,0.1643587683555137
2025-01-08 10:20:45.339083008,2.03022861,0.16509142443222558
2025-01-08 10:20:45.349083904,0.76628894,0.16583479545186922
2025-01-08 10:20:45.359244032,-0.34167182,0.16658832539883434
2025-01-08 10:20:45.369133824,-1.06655216,0.1673514516687988
2025-01-08 10:20:45.379143936,-1.2621603,0.1681236055203266
2025-01-08 10:20:45.389143040,-0.992944,0.16890421253100155
2025-01-08 10:20:45.399187200,-0.45041311,0.1696926930576903
2025-01-08 10:20:45.409177088,0.00634307,0.17048846270052512
2025-01-08 10:20:45.419068160,0.2065562,0.17129093277019294
2025-01-08 10:20:45.429127936,0.19676441,0.17209951075811697
2025-01-08 10:20:45.438949120,-0.12963879,0.17291360080911125
2025-01-08 10:20:45.448983040,-0.2673139,0.1737326041960917
2025-01-08 10:20:45.459081984,0.01141292,0.17455591979641988
2025-01-08 10:20:45.469018880,0.42393428,0.17538294456946157
2025-01-08 10:20:45.479123968,0.74502009,0.176213074034934
2025-01-08 10:20:45.489353984,0.786466,0.17704570275162324
2025-01-08 10:20:45.499026176,0.49684024,0.17788022479604573
2025-01-08 10:20:45.509114880,0.06280166,0.17871603424063578
2025-01-08 10:20:45.519119872,-0.23318046,0.17955252563103563
2025-01-08 10:20:45.529095936,-0.22795957,0.18038909446206994
2025-01-08 10:20:45.539104000,0.05962878,0.1812251376519866
2025-01-08 10:20:45.549174016,0.26920897,0.1820600540145488
2025-01-08 10:20:45.559028992,0.13097721,0.18289324472856455
2025-01-08 10:20:45.569027072,-0.0501188,0.18372411380444365
2025-01-08 10:20:45.579049216,0.0100159,0.18455206854737516
2025-01-08 10:20:45.589155072,0.19495422,0.18537652001672245
2025-01-08 10:20:45.599162112,0.27647156,0.18619688348123506
2025-01-08 10:20:45.609167104,0.16393697,0.18701257886968423
2025-01-08 10:20:45.619226880,0.00865245,0.18782303121652957
2025-01-08 10:20:45.629231872,0.0268907,0.1886276711022335
2025-01-08 10:20:45.639163904,0.19528264,0.18942593508784267
2025-01-08 10:20:45.649339904,0.36211973,0.19021726614346174
2025-01-08 10:20:45.659430144,0.41257846,0.19100111407025283
2025-01-08 10:20:45.669230848,0.25440741,0.19177693591559747
2025-01-08 10:20:45.679225088,0.08441097,0.19254419638106776
2025-01-08 10:20:45.689299968,-0.02059197,0.19330236822285796
2025-01-08 10:20:45.699292928,-0.22069526,0.19405093264433618
2025-01-08 10:20:45.709276928,-0.35411316,0.1947893796803842
2025-01-08 10:20:45.719286016,-0.05159575,0.19551720857319993
2025-01-08 10:20:45.729325056,0.38454169,0.19623392813924745
2025-01-08 10:20:45.739331072,0.28474152,0.19693905712704474
2025-01-08 10:20:45.749403904,-0.01050085,0.19763212456549226
2025-01-08 10:20:45.759291904,0.06999826,0.19831267010245202
2025-01-08 10:20:45.769342976,0.31231582,0.1989802443332956
2025-01-08 10:20:45.779336960,0.33256167,0.19963440911915212
2025-01-08 10:20:45.789336832,0.09992826,0.20027473789459385
2025-01-08 10:20:45.799266048,-0.03967857,0.20090081596450932
2025-01-08 10:20:45.809182976,0.15805954,0.20151224078992355
2025-01-08 10:20:45.820453888,0.49977756,0.2021086222625349
2025-01-08 10:20:45.829613824,0.65173465,0.20268958296775
2025-01-08 10:20:45.839365120,0.4989987,0.2032547584360079
2025-01-08 10:20:45.849411072,0.2425673,0.20380379738219676
2025-01-08 10:20:45.859406080,0.14851159,0.20433636193297716
2025-01-08 10:20:45.869437952,0.20523357,0.20485212784183682
2025-01-08 10:20:45.879461120,0.24527889,0.20535078469171514
2025-01-08 10:20:45.889715968,0.33769703,0.20583203608504563
2025-01-08 10:20:45.899527936,0.36415476,0.20629559982107679
