TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:08:15.192044032,0.03424361,0.18076311683478336
2025-01-08 10:08:15.201991936,0.03854151,0.18602458256060492
2025-01-08 10:08:15.212215040,0.04517849,0.19152097892366296
2025-01-08 10:08:15.222110976,0.01695164,0.19724887325681392
2025-01-08 10:08:15.232260096,-0.05714133,0.2032046165774262
2025-01-08 10:08:15.242575872,-0.14547063,0.20938434605807235
2025-01-08 10:08:15.253124096,-0.24038424,0.21578398768561277
2025-01-08 10:08:15.262586112,-0.302818,0.22239925910664873
2025-01-08 10:08:15.272454912,-0.3266612,0.22922567265716856
2025-01-08 10:08:15.282349056,-0.34845501,0.2362585385740412
2025-01-08 10:08:15.292357888,-0.33685139,0.24349296838585677
2025-01-08 10:08:15.303884032,-0.31219512,0.2509238784804582
2025-01-08 10:08:15.312306944,-0.28911114,0.2585459938463493
2025-01-08 10:08:15.322276096,-0.24800503,0.2663538519850126
2025-01-08 10:08:15.332323072,-0.18210958,0.2743418069910265
2025-01-08 10:08:15.342457088,-0.14381766,0.2825040337967112
2025-01-08 10:08:15.352400896,-0.11907363,0.2908345325779043
2025-01-08 10:08:15.362299904,-0.06943507,0.29932713331731003
2025-01-08 10:08:15.372416000,0.00620849,0.30797550052173694
2025-01-08 10:08:15.382280960,0.10528626,0.31677313808939717
2025-01-08 10:08:15.392386048,0.19639197,0.32571339432331575
2025-01-08 10:08:15.403820032,0.33757207,0.334789467086755
2025-01-08 10:08:15.412961024,0.5201292,0.34399440909645024
2025-01-08 10:08:15.422441984,0.70073295,0.35332113334931636
2025-01-08 10:08:15.432425984,0.82408571,0.36276241867817594
2025-01-08 10:08:15.442393088,0.77322805,0.37231091543193773
2025-01-08 10:08:15.452392960,0.58702916,0.3819591512755468
2025-01-08 10:08:15.462574080,0.3806912,0.39169953710492267
2025-01-08 10:08:15.472409856,0.23180135,0.40152437307199224
2025-01-08 10:08:15.482242048,0.19915317,0.41142585471482945
2025-01-08 10:08:15.492414976,0.19080794,0.4213960791878227
2025-01-08 10:08:15.504013056,0.16141796,0.43142705158669026
2025-01-08 10:08:15.512461824,0.14861622,0.4415106913630893
2025-01-08 10:08:15.522592000,0.1067231,0.45163883882347444
2025-01-08 10:08:15.532423936,-0.03484577,0.46180326170679004
2025-01-08 10:08:15.542524160,-0.25426874,0.47199566183550257
2025-01-08 10:08:15.554029824,-0.45133114,0.4822076818344202
2025-01-08 10:08:15.562521088,-0.55445862,0.4924309119116721
2025-01-08 10:08:15.572590080,-0.54432428,0.5026568966961737
2025-01-08 10:08:15.582499072,-0.49786839,0.5128771421258443
2025-01-08 10:08:15.592539904,-0.46432686,0.5230831223807928
2025-01-08 10:08:15.603152896,-0.50461113,0.5332662868556514
2025-01-08 10:08:15.612577024,-0.65934324,0.5434180671651928
2025-01-08 10:08:15.622637056,-0.84525597,0.5535298841773343
2025-01-08 10:08:15.632497152,-0.72540808,0.5635931550676049
2025-01-08 10:08:15.642525952,0.23551297,0.5735993003891262
2025-01-08 10:08:15.661686016,3.10350704,0.5835397511521428
2025-01-08 10:08:15.663192064,7.02844667,0.5934059559071194
2025-01-08 10:08:15.672375808,8.06968117,0.603189387825423
2025-01-08 10:08:15.682548992,10.24077797,0.6128815517715914
2025-01-08 10:08:15.692562176,9.00344372,0.6224739913612101
2025-01-08 10:08:15.704308992,5.41511154,0.6319582959984074
2025-01-08 10:08:15.716683008,5.19711828,0.6413261078870065
2025-01-08 10:08:15.724740096,5.62169838,0.6505691290093815
2025-01-08 10:08:15.732978176,4.77303886,0.6596791280670892
2025-01-08 10:08:15.743124992,3.45761657,0.668647947377378
2025-01-08 10:08:15.754174976,2.21561146,0.6774675097197085
2025-01-08 10:08:15.766076928,1.37471199,0.6861298251264546
2025-01-08 10:08:15.772429056,0.79725522,0.6946269976120004
2025-01-08 10:08:15.782448896,0.3330577,0.702951231834498
2025-01-08 10:08:15.792500992,0.01512586,0.7110948396845959
2025-01-08 10:08:15.803888128,-0.27316529,0.719050246795518
2025-01-08 10:08:15.812571136,-0.53876817,0.7268099989689255
2025-01-08 10:08:15.823159040,-0.59958339,0.7343667685110642
2025-01-08 10:08:15.832566016,-0.33640409,0.741713360473777
2025-01-08 10:08:15.842595072,0.12197924,0.748842718795032
2025-01-08 10:08:15.853046016,0.37765795,0.7557479323337003
2025-01-08 10:08:15.862740992,0.59150302,0.7624222407934069
2025-01-08 10:08:15.872926976,0.70722878,0.7688590405303626
2025-01-08 10:08:15.882707968,0.72011977,0.7750518902401853
2025-01-08 10:08:15.892729088,0.68846214,0.7809945165188173
2025-01-08 10:08:15.903961856,0.60643864,0.7866808192927454
2025-01-08 10:08:15.912776960,0.56299925,0.7921048771138424
2025-01-08 10:08:15.922996992,0.62485933,0.7972609523142605
2025-01-08 10:08:15.932785152,0.68106323,0.8021434960169175
2025-01-08 10:08:15.942800896,0.6616078,0.8067471529972435
2025-01-08 10:08:15.953097216,0.59689647,0.8110667663919756
2025-01-08 10:08:15.962800128,0.5597254,0.8150973822509137
2025-01-08 10:08:15.972851968,0.51940048,0.8188342539276843
2025-01-08 10:08:15.982897152,0.52159387,0.8222728463056928
2025-01-08 10:08:15.993001984,0.56239933,0.8254088398555792
2025-01-08 10:08:16.006497024,0.5582692,0.8282381345206373
2025-01-08 10:08:16.012896000,0.54167467,0.8307568534267966
2025-01-08 10:08:16.022888960,0.68714029,0.8329613464139181
2025-01-08 10:08:16.032836864,0.92605412,0.8348481933852973
2025-01-08 10:08:16.042917120,0.8837254,0.8364142074724293
2025-01-08 10:08:16.052877056,0.59137613,0.8376564380122378
2025-01-08 10:08:16.062865920,0.33202133,0.838572173334129
2025-01-08 10:08:16.072887808,0.24542764,0.8391589433543974
2025-01-08 10:08:16.082990848,0.32970697,0.8394145219756608
2025-01-08 10:08:16.092953088,0.46764535,0.8393369292891748
2025-01-08 10:08:16.103192064,0.46640873,0.8389244335780424
2025-01-08 10:08:16.112960000,0.3758626,0.8381755531194932
2025-01-08 10:08:16.122904064,0.27841073,0.8370890577845888
2025-01-08 10:08:16.132935936,0.1408454,0.8356639704338688
2025-01-08 10:08:16.142944000,-0.012926,0.8338995681076352
2025-01-08 10:08:16.152947968,-0.12167448,0.8317953830097372
2025-01-08 10:08:16.162916864,-0.22601604,0.8293512032838951
2025-01-08 10:08:16.172889088,-0.31211585,0.8265670735817819
2025-01-08 10:08:16.182915840,-0.35840639,0.8234432954222508
2025-01-08 10:08:16.193049856,-0.36996865,0.8199804273412737
2025-01-08 10:08:16.203207936,-0.41691399,0.8161792848323384
2025-01-08 10:08:16.213111040,-0.49475694,0.8120409400772196
2025-01-08 10:08:16.223095040,-0.59432125,0.8075667214672286
2025-01-08 10:08:16.233088000,-0.68117255,0.8027582129152091
2025-01-08 10:08:16.243177984,-0.57452643,0.7976172529587363
2025-01-08 10:08:16.253776128,-0.36897314,0.7921459336551464
2025-01-08 10:08:16.263051008,-0.20637108,0.7863465992692006
2025-01-08 10:08:16.273341952,-0.06272638,0.7802218447543637
2025-01-08 10:08:16.282970880,-0.03300361,0.7737745140288553
2025-01-08 10:08:16.292996864,-0.1803387,0.7670076980477961
2025-01-08 10:08:16.306441984,-0.41274679,0.7599247326729608
2025-01-08 10:08:16.313168896,-0.57930815,0.7525291963417986
2025-01-08 10:08:16.323100160,-0.60351491,0.744824907537575
2025-01-08 10:08:16.333054976,-0.44869468,0.7368159220626416
2025-01-08 10:08:16.343600128,-0.19298975,0.7285065301170125
2025-01-08 10:08:16.360145152,-0.04079328,0.719901253184593
2025-01-08 10:08:16.363022080,-0.00341633,0.7110048407295662
2025-01-08 10:08:16.373487104,-0.00541326,0.7018222667056065
2025-01-08 10:08:16.383054080,0.03371648,0.6923587258807461
2025-01-08 10:08:16.393094912,0.08006211,0.6826196299808776
2025-01-08 10:08:16.403026944,0.08369429,0.6726106036550311
2025-01-08 10:08:16.412998912,0.03969784,0.6623374802657119
2025-01-08 10:08:16.423041024,-0.02278848,0.6518062975077401
2025-01-08 10:08:16.433088000,-0.03502776,0.641023292859168
2025-01-08 10:08:16.443021056,-0.01234987,0.6299948988680082
2025-01-08 10:08:16.453239040,0.03363362,0.6187277382786301
2025-01-08 10:08:16.462974976,0.10781227,0.6072286190018304
2025-01-08 10:08:16.473082112,0.15215233,0.595504528932709
2025-01-08 10:08:16.483289088,0.14124845,0.5835626306206122
2025-01-08 10:08:16.493139968,0.11673872,0.5714102557955358
2025-01-08 10:08:16.503267072,0.09902653,0.5590548997554923
2025-01-08 10:08:16.513297152,0.0672237,0.5465042156194763
2025-01-08 10:08:16.523197952,0.04330367,0.5337660084507685
2025-01-08 10:08:16.533344000,0.06854583,0.5208482292554303
2025-01-08 10:08:16.543534080,0.11052929,0.5077589688609495
2025-01-08 10:08:16.553313024,0.13729092,0.4945064516800987
2025-01-08 10:08:16.563292928,0.16184185,0.4810990293651607
2025-01-08 10:08:16.573248000,0.17849746,0.46754517435777665
2025-01-08 10:08:16.583326976,0.17776585,0.45385347333975556
2025-01-08 10:08:16.593289984,0.18366617,0.4400326205902678
2025-01-08 10:08:16.603305984,0.19399251,0.4260914112549288
2025-01-08 10:08:16.613251072,0.2013187,0.4120387345323493
2025-01-08 10:08:16.623259136,0.21911719,0.3978835667838034
2025-01-08 10:08:16.633278976,0.24590272,0.38363496457172347
2025-01-08 10:08:16.643273216,0.27833015,0.36930205763280394
2025-01-08 10:08:16.653406976,0.30714643,0.3548940417915347
2025-01-08 10:08:16.663342080,0.32750461,0.34042017182005146
2025-01-08 10:08:16.673230848,0.33391416,0.32588975425022476
2025-01-08 10:08:16.683419904,0.33493453,0.3113121401439566
2025-01-08 10:08:16.693352960,0.3380574,0.29669671782768314
2025-01-08 10:08:16.703310848,0.33699238,0.28205290559711815
2025-01-08 10:08:16.713388032,0.32311845,0.26739014439829273
2025-01-08 10:08:16.723382016,0.30062899,0.25271789049096743
2025-01-08 10:08:16.733424896,0.29064721,0.23804560810051048
2025-01-08 10:08:16.743395072,0.30476522,0.2233827620643415
2025-01-08 10:08:16.753745152,0.33457935,0.2087388104790453
2025-01-08 10:08:16.763350016,0.36503521,0.19412319735426445
2025-01-08 10:08:16.773370880,0.38679832,0.17954534527946456
2025-01-08 10:08:16.783358976,0.39861107,0.16501464810966185
2025-01-08 10:08:16.793416960,0.40456492,0.15054046367618334
2025-01-08 10:08:16.803437056,0.39038983,0.1361321065285107
2025-01-08 10:08:16.813460992,0.35695797,0.12179884071322568
2025-01-08 10:08:16.823420928,0.31361544,0.1075498725960533
2025-01-08 10:08:16.833435904,0.26807782,0.09339434373295076
2025-01-08 10:08:16.843406848,0.23534098,0.07934132379615869
2025-01-08 10:08:16.853436928,0.22987029,0.06539980356107372
2025-01-08 10:08:16.863436032,0.25604188,0.051578687959758084
2025-01-08 10:08:16.873417984,0.31189349,0.037886789206839556
2025-01-08 10:08:16.883729920,0.37826002,0.024332820003495206
2025-01-08 10:08:16.893487104,0.41700217,0.010925386825142866
2025-01-08 10:08:16.903492096,0.42041811,-0.002327016701601431
2025-01-08 10:08:16.913501952,0.40222323,-0.01541601632722743
2025-01-08 10:08:16.923441920,0.38609859,-0.028333363607493837
2025-01-08 10:08:16.933633024,0.37703931,-0.041070942226144734
2025-01-08 10:08:16.943492864,0.38104427,-0.053620774206954845
2025-01-08 10:08:16.953545216,0.39949843,-0.06597502600997938
2025-01-08 10:08:16.963540992,0.41414523,-0.07812601450698033
2025-01-08 10:08:16.973547008,0.42149454,-0.09006621283110637
2025-01-08 10:08:16.983537920,0.41894227,-0.10178825609600925
2025-01-08 10:08:16.993604864,0.40492791,-0.11328494697969317
2025-01-08 10:08:17.003581952,0.38784173,-0.12454926116850615
2025-01-08 10:08:17.013591040,0.3929185,-0.13557435265680562
2025-01-08 10:08:17.023735040,0.41745806,-0.14635355889795268
2025-01-08 10:08:17.033536000,0.42744559,-0.15688040580241228
2025-01-08 10:08:17.043600128,0.41759217,-0.16714861257887495
2025-01-08 10:08:17.053651968,0.37560275,-0.17715209641444363
2025-01-08 10:08:17.063649792,0.31965274,-0.18688497699006718
2025-01-08 10:08:17.073676032,0.26208562,-0.19634158082754827
2025-01-08 10:08:17.083722240,0.20102483,-0.2055164454645879
2025-01-08 10:08:17.093769984,0.13526618,-0.21440432345448418
2025-01-08 10:08:17.103593984,0.06251261,-0.2230001861872499
2025-01-08 10:08:17.113650944,0.01592168,-0.2312992275290609
2025-01-08 10:08:17.123712000,0.00623634,-0.23929686727711144
2025-01-08 10:08:17.133635072,0.04174057,-0.24698875442710155
2025-01-08 10:08:17.143702016,0.09595783,-0.25437077025074684
2025-01-08 10:08:17.153666048,0.15510105,-0.26143903118086226
2025-01-08 10:08:17.166754048,0.2014965,-0.2681898915017296
2025-01-08 10:08:17.173808128,0.19529971,-0.274619945842637
2025-01-08 10:08:17.183919872,0.11804397,-0.280726031472631
2025-01-08 10:08:17.193934080,-0.00027299,-0.28650523039470466
2025-01-08 10:08:17.203873024,-0.10374375,-0.29195487123780767
2025-01-08 10:08:17.213884160,-0.14256309,-0.29707253094523967
2025-01-08 10:08:17.223943936,-0.11300251,-0.301856036258162
2025-01-08 10:08:17.233871104,-0.07292866,-0.306303464993135
2025-01-08 10:08:17.244035072,-0.05737424,-0.3104131471127676
2025-01-08 10:08:17.253766912,-0.09261209,-0.3141836655887355
2025-01-08 10:08:17.263667968,-0.17474817,-0.3176138570566091
2025-01-08 10:08:17.273829888,-0.25350034,-0.32070281226210223
2025-01-08 10:08:17.283770112,-0.31257123,-0.3234498762985333
2025-01-08 10:08:17.293837056,-0.3362706,-0.3258546486354687
2025-01-08 10:08:17.303808000,-0.31298661,-0.32791698293869515
2025-01-08 10:08:17.313920000,-0.2706151,-0.329636986681842
2025-01-08 10:08:17.323828992,-0.24316078,-0.3310150205501576
2025-01-08 10:08:17.333907968,-0.23632577,-0.33205169763711373
2025-01-08 10:08:17.343872000,-0.2456007,-0.332747882434694
2025-01-08 10:08:17.353893888,-0.26234064,-0.33310468961839174
2025-01-08 10:08:17.363860992,-0.27755427,-0.33312348262811975
2025-01-08 10:08:17.373858816,-0.29437712,-0.3328058720464109
2025-01-08 10:08:17.383853056,-0.3090688,-0.33215371377545044
2025-01-08 10:08:17.393858816,-0.32311034,-0.3311691070146628
2025-01-08 10:08:17.403917056,-0.33542353,-0.32985439204073685
2025-01-08 10:08:17.413901056,-0.32970899,-0.32821214779214297
2025-01-08 10:08:17.423912960,-0.3041099,-0.326245189260363
2025-01-08 10:08:17.433927936,-0.28034744,-0.32395656469021333
2025-01-08 10:08:17.443944960,-0.26566491,-0.3213495525918049
2025-01-08 10:08:17.453982976,-0.24259549,-0.31842765856684613
2025-01-08 10:08:17.463916032,-0.22449934,-0.31519461195214415
2025-01-08 10:08:17.473956096,-0.22973123,-0.3116543622833208
2025-01-08 10:08:17.483932928,-0.26302442,-0.3078110755819083
2025-01-08 10:08:17.493992960,-0.31955007,-0.30366913046913885
2025-01-08 10:08:17.504029952,-0.37502053,-0.2992331141098864
2025-01-08 10:08:17.514004992,-0.40578386,-0.2945078179903665
2025-01-08 10:08:17.523990016,-0.39168534,-0.2894982335333343
2025-01-08 10:08:17.534043904,-0.3352941,-0.28420954755466094
2025-01-08 10:08:17.544032000,-0.27686736,-0.27864713756529963
2025-01-08 10:08:17.554063104,-0.25644469,-0.27281656692278344
2025-01-08 10:08:17.564011008,-0.27658615,-0.2667235798365213
2025-01-08 10:08:17.574027008,-0.33121419,-0.2603740962312835
2025-01-08 10:08:17.584018944,-0.39061996,-0.2537742064733833
2025-01-08 10:08:17.594077184,-0.42410868,-0.2469301659641759
2025-01-08 10:08:17.604269056,-0.42883545,-0.23984838960561178
2025-01-08 10:08:17.614120960,-0.42506507,-0.23253544614267713
2025-01-08 10:08:17.624041984,-0.42995712,-0.2249980523876687
2025-01-08 10:08:17.634073856,-0.43701988,-0.21724306733133783
2025-01-08 10:08:17.644361984,-0.43211114,-0.20927748614603678
2025-01-08 10:08:17.654120960,-0.3869285,-0.20110843408608983
2025-01-08 10:08:17.664020992,-0.25552586,-0.19274316029069233
2025-01-08 10:08:17.674009088,0.00498471,-0.1841890314947257
2025-01-08 10:08:17.684088064,0.3521646,-0.17545352565294534
2025-01-08 10:08:17.694116096,0.65169334,-0.16654422548307535
2025-01-08 10:08:17.704084992,0.86552066,-0.15746881193340395
2025-01-08 10:08:17.714274816,1.13813102,-0.14823505758053718
2025-01-08 10:08:17.724128000,1.64484477,-0.13885081996302387
2025-01-08 10:08:17.734164992,1.76164246,-0.12932403485661406
2025-01-08 10:08:17.744187136,1.49450302,-0.11966270949696162
2025-01-08 10:08:17.754168064,1.47221017,-0.10987491575561929
2025-01-08 10:08:17.764179968,1.89001143,-0.09996878327521291
2025-01-08 10:08:17.774099968,2.2568152,-0.08995249256971055
2025-01-08 10:08:17.784179968,2.23514676,-0.07983426809572834
2025-01-08 10:08:17.794140160,1.70969045,-0.06962237130083448
2025-01-08 10:08:17.804219904,0.92000592,-0.05932509365482915
2025-01-08 10:08:17.814598912,0.27040368,-0.04895074966998684
2025-01-08 10:08:17.825879040,-0.16638826,-0.03850766991625296
2025-01-08 10:08:17.834285056,-0.38195363,-0.028004194037386177
2025-01-08 10:08:17.844230912,-0.4111225,-0.01744866377403282
2025-01-08 10:08:17.854270976,-0.33662647,-0.006849415999706745
2025-01-08 10:08:17.864381184,-0.26593757,0.003785224224364131
2025-01-08 10:08:17.874319104,-0.26157737,0.014446950569588465
2025-01-08 10:08:17.884305920,-0.30070469,0.02512748232964603
2025-01-08 10:08:17.894375936,-0.33556709,0.03581857127352761
2025-01-08 10:08:17.904329984,-0.34194627,0.04651200845613391
2025-01-08 10:08:17.914341888,-0.31216782,0.05719963098063361
2025-01-08 10:08:17.924268032,-0.27897936,0.06787332870682203
2025-01-08 10:08:17.934295040,-0.25632983,0.07852505089977738
2025-01-08 10:08:17.944442880,-0.25395194,0.08914681281316598
2025-01-08 10:08:17.954315008,-0.2613135,0.09973070220160955
2025-01-08 10:08:17.964446976,-0.26215297,0.110268885756593
2025-01-08 10:08:17.974395136,-0.25956434,0.12075361546046365
2025-01-08 10:08:17.984420096,-0.23220503,0.1311772348531464
2025-01-08 10:08:17.994475008,-0.19985223,0.14153218520628122
2025-01-08 10:08:18.004354048,-0.19453037,0.151811011599572
2025-01-08 10:08:18.014377216,-0.20385006,0.16200636889422795
2025-01-08 10:08:18.024358144,-0.20366839,0.17211102759846825
2025-01-08 10:08:18.034413056,-0.18552873,0.18211787962016399
2025-01-08 10:08:18.044417024,-0.1632359,0.19201994390178703
2025-01-08 10:08:18.054404096,-0.12673718,0.20181037193294735
2025-01-08 10:08:18.064357120,-0.08255535,0.21148245313590902
2025-01-08 10:08:18.074470144,-0.05272667,0.22102962011958655
2025-01-08 10:08:18.084462848,-0.05176756,0.23044545379764564
2025-01-08 10:08:18.094497792,-0.08956999,0.23972368836645247
2025-01-08 10:08:18.104408064,-0.13800274,0.24885821613873974
2025-01-08 10:08:18.114440960,-0.16421509,0.2578430922289895
2025-01-08 10:08:18.124471808,-0.15150565,0.2666725390866628
2025-01-08 10:08:18.134723072,-0.09457406,0.2753409508735454
2025-01-08 10:08:18.144670976,-0.02595057,0.2838428976816123
2025-01-08 10:08:18.154696960,0.00946058,0.2921731295879613
2025-01-08 10:08:18.164647168,-0.00033876,0.3003265805435093
2025-01-08 10:08:18.174652928,-0.0353331,0.30829837209228844
2025-01-08 10:08:18.184604928,-0.05969535,0.31608381691833887
2025-01-08 10:08:18.194667008,-0.04605041,0.3236784222173377
2025-01-08 10:08:18.204515072,-0.02462654,0.33107789289026585
2025-01-08 10:08:18.214653952,-0.00618751,0.3382781345565705
2025-01-08 10:08:18.224546816,0.00075778,0.34527525638444045
2025-01-08 10:08:18.234316032,0.02120784,0.35206557373597214
2025-01-08 10:08:18.244529920,0.08714229,0.35864561062517164
2025-01-08 10:08:18.254505984,0.18592082,0.36501210198689804
2025-01-08 10:08:18.264520960,0.26454148,0.3711619957550271
2025-01-08 10:08:18.274473984,0.29632393,0.3770924547482752
2025-01-08 10:08:18.284465152,0.24918804,0.3828008583622994
2025-01-08 10:08:18.294477056,0.13794227,0.3882848040668581
2025-01-08 10:08:18.304380928,0.00325376,0.39354210870698597
2025-01-08 10:08:18.314547968,-0.10585618,0.39857080960731517
2025-01-08 10:08:18.324524032,-0.15756126,0.4033691654788416
2025-01-08 10:08:18.334496000,-0.1243993,0.4079356571276146
2025-01-08 10:08:18.345336064,0.01047957,0.4122689879649996
2025-01-08 10:08:18.354462976,0.17444414,0.41636808431933664
2025-01-08 10:08:18.364358912,0.26497066,0.42023209554899554
2025-01-08 10:08:18.374435072,0.23305976,0.42386039395700065
2025-01-08 10:08:18.386372096,0.13214056,0.4272525745075734
2025-01-08 10:08:18.394413056,0.02637917,0.43040845434511116
2025-01-08 10:08:18.404561152,-0.05367331,0.43332807211630164
2025-01-08 10:08:18.415610112,-0.09859338,0.4360116870962367
2025-01-08 10:08:18.424765952,-0.08396241,0.438459778119565
2025-01-08 10:08:18.434755072,-0.00095764,0.4406730423178937
2025-01-08 10:08:18.444644864,0.0811048,0.4426523936648193
2025-01-08 10:08:18.454772992,0.11296923,0.4443989613301327
2025-01-08 10:08:18.464751104,0.10070705,0.44591408784491476
2025-01-08 10:08:18.474759936,0.04196142,0.44719932707940296
2025-01-08 10:08:18.484882944,-0.00876738,0.4482564420356681
2025-01-08 10:08:18.494802944,-0.03688183,0.44908740245731105
2025-01-08 10:08:18.504815104,-0.06496934,0.449694382258541
2025-01-08 10:08:18.514742016,-0.06139459,0.45007975677515805
2025-01-08 10:08:18.524882944,-0.01959481,0.4502460998401172
2025-01-08 10:08:18.534902016,0.02943081,0.4501961806865045
2025-01-08 10:08:18.545434112,0.04388943,0.4499329606809047
2025-01-08 10:08:18.554846976,0.04687174,0.44945958989028933
2025-01-08 10:08:18.564775936,0.04907946,0.4487794034856968
2025-01-08 10:08:18.574834176,0.04161058,0.44789591798611983
2025-01-08 10:08:18.584852992,0.01240201,0.4468128273461535
2025-01-08 10:08:18.594904064,-0.020392,0.4455339988910915
2025-01-08 10:08:18.604843008,-0.042814,0.4440634691032921
2025-01-08 10:08:18.614883840,-0.02935272,0.4424054392637655
2025-01-08 10:08:18.624898816,0.00765818,0.44056427095305384
2025-01-08 10:08:18.634916096,0.03634962,0.4385444814156046
2025-01-08 10:08:18.644984064,0.03533517,0.43635073879194897
2025-01-08 10:08:18.655073792,0.01919369,0.4339878572231163
2025-01-08 10:08:18.665019904,0.00892686,0.4314607918318213
2025-01-08 10:08:18.674936064,0.01222524,0.42877463358507095
2025-01-08 10:08:18.684928000,0.01946965,0.4259346040429362
2025-01-08 10:08:18.694960128,0.01702008,0.422946049998334
2025-01-08 10:08:18.704937984,0.0285802,0.41981443801275675
2025-01-08 10:08:18.714948864,0.04848173,0.41654534885297756
2025-01-08 10:08:18.724984832,0.05516081,0.4131444718338404
2025-01-08 10:08:18.734983936,0.04624234,0.4096175990723289
2025-01-08 10:08:18.744973824,0.02113624,0.4059706196581788
2025-01-08 10:08:18.755173888,-0.00749197,0.40220951374637254
2025-01-08 10:08:18.765135104,-0.02267786,0.3983403465769187
2025-01-08 10:08:18.775021056,-0.00973182,0.3943692624273817
2025-01-08 10:08:18.785007872,0.01075246,0.39030247850368144
2025-01-08 10:08:18.795031040,0.01840099,0.3861462787747362
2025-01-08 10:08:18.805052160,0.01322707,0.3819070077565676
2025-01-08 10:08:18.815057920,0.01207366,0.37759106425152617
2025-01-08 10:08:18.825061120,0.01849144,0.3732048950483365
2025-01-08 10:08:18.835073024,0.0261149,0.36875498858868927
2025-01-08 10:08:18.845084928,0.02408347,0.364247868606133
2025-01-08 10:08:18.855232000,0.01171178,0.35969008774304456
2025-01-08 10:08:18.865170944,-0.00333948,0.35508822115146677
2025-01-08 10:08:18.875256064,-0.02327984,0.35044886008361814
2025-01-08 10:08:18.885112064,-0.03244692,0.34577860547788375
2025-01-08 10:08:18.895127040,-0.02529887,0.3410840615460938
2025-01-08 10:08:18.905113088,0.00151408,0.3363718293678993
2025-01-08 10:08:18.915126016,0.03949416,0.3316485004980356
2025-01-08 10:08:18.925158144,0.06164774,0.32692065059225883
2025-01-08 10:08:18.935378176,0.05952267,0.32219483305771324
2025-01-08 10:08:18.945211904,0.04107348,0.3174775727334665
2025-01-08 10:08:18.955444992,0.02124874,0.31277535960691943
2025-01-08 10:08:18.965313792,0.01479554,0.30809464257176095
2025-01-08 10:08:18.975137024,0.02603998,0.30344182323309904
2025-01-08 10:08:18.985407232,0.03497479,0.2988232497653543
2025-01-08 10:08:18.995214080,0.03859625,0.2942452108284512
2025-01-08 10:08:19.005088000,0.03801556,0.2897139295477896
2025-01-08 10:08:19.015243008,0.05094206,0.2852355575634173
2025-01-08 10:08:19.027379968,0.0762226,0.2808161691537603
2025-01-08 10:08:19.035334144,0.09082819,0.27646175543919915
2025-01-08 10:08:19.045329152,0.08344521,0.27217821867070635
2025-01-08 10:08:19.055314944,0.05226698,0.2679713666086768
2025-01-08 10:08:19.065417984,0.02710699,0.2638469069970084
2025-01-08 10:08:19.075238912,0.01180588,0.25981044213739296
2025-01-08 10:08:19.085294080,0.00106788,0.25586746356869444
2025-01-08 10:08:19.095414016,0.008274,0.25202334685618905
2025-01-08 10:08:19.105539072,-0.02837775,0.24828334649534206
2025-01-08 10:08:19.115411968,-0.0682667,0.24465259093469827
2025-01-08 10:08:19.125452032,0.14233857,0.2411360777223427
2025-01-08 10:08:19.135405056,0.02251251,0.23773866878028793
2025-01-08 10:08:19.145390080,0.11775175,0.23446508581101755
2025-01-08 10:08:19.155456000,0.11085748,0.2313199058403038
2025-01-08 10:08:19.165512960,0.14786664,0.22830755690028748
2025-01-08 10:08:19.184467968,0.16175756,0.22543231385668283
2025-01-08 10:08:19.185376000,-0.10786827,0.22269829438384134
