TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:08:14.711607040,0.19937146,0.06790305046101242
2025-01-08 10:08:14.721559040,0.16772845,0.06736820229219412
2025-01-08 10:08:14.731659776,0.12501743,0.06674427744519552
2025-01-08 10:08:14.741561856,0.08913946,0.06603193457032314
2025-01-08 10:08:14.751635200,0.05521901,0.06523191122897963
2025-01-08 10:08:14.761626880,0.02904207,0.06434502334032736
2025-01-08 10:08:14.771825152,-1.114e-05,0.06337216455861673
2025-01-08 10:08:14.781788160,-0.02178233,0.06231430558161625
2025-01-08 10:08:14.791876096,-0.05364066,0.061172493390641375
2025-01-08 10:08:14.801768192,-0.07681923,0.059947850422739396
2025-01-08 10:08:14.811831040,-0.08999032,0.05864157367564673
2025-01-08 10:08:14.821757952,-0.12088513,0.05725493374619445
2025-01-08 10:08:14.831864064,-0.15122235,0.05578927380289646
2025-01-08 10:08:14.841750016,-0.18942559,0.05424600849351278
2025-01-08 10:08:14.851734016,-0.21588743,0.052626622788437515
2025-01-08 10:08:14.863094016,-0.23719788,0.05093267076081861
2025-01-08 10:08:14.871815936,-0.25245595,0.04916577430437154
2025-01-08 10:08:14.881778944,-0.27043676,0.047327621789905586
2025-01-08 10:08:14.891838976,-0.28622949,0.045419966661634864
2025-01-08 10:08:14.901806080,-0.30110753,0.04344462597440052
2025-01-08 10:08:14.911910144,-0.32843888,0.04140347887298286
2025-01-08 10:08:14.921868032,-0.3472836,0.03929846501473503
2025-01-08 10:08:14.931909120,-0.35617375,0.037131582936818695
2025-01-08 10:08:14.941931008,-0.35314715,0.03490488836937428
2025-01-08 10:08:14.951919104,-0.34074783,0.032620492496005446
2025-01-08 10:08:14.963715072,-0.32905781,0.030280560163005635
2025-01-08 10:08:14.972055808,-0.33899021,0.02788730803880084
2025-01-08 10:08:14.981991936,-0.36524832,0.025443002725128425
2025-01-08 10:08:14.991950080,-0.38084161,0.022949958821514353
2025-01-08 10:08:15.001935872,-0.42291087,0.020410536944656534
2025-01-08 10:08:15.011955968,-0.46062386,0.017827141704359752
2025-01-08 10:08:15.021936896,-0.46694082,0.015202219637711288
2025-01-08 10:08:15.032023040,-0.49030322,0.01253825710322219
2025-01-08 10:08:15.042097920,-0.51263005,0.009837778136697645
2025-01-08 10:08:15.051939840,-0.51123208,0.007103342270635386
2025-01-08 10:08:15.071557888,-0.53612953,0.004337542318985018
2025-01-08 10:08:15.073128960,-0.54721701,0.001543002129134059
2025-01-08 10:08:15.082158080,-0.58799553,-0.0012776256969826785
2025-01-08 10:08:15.097974016,-0.62027502,-0.004121662110723859
2025-01-08 10:08:15.101883904,-0.60695785,-0.006986403951578715
2025-01-08 10:08:15.111880960,-0.55628753,-0.009869126307019575
2025-01-08 10:08:15.121964032,-0.45312691,-0.01276708489536548
2025-01-08 10:08:15.149988864,-0.40155315,-0.01567751846962824
2025-01-08 10:08:15.150010112,-0.37073284,-0.018597651240292414
2025-01-08 10:08:15.152044032,-0.30235463,-0.021524695314960977
2025-01-08 10:08:15.162699008,-0.20133573,-0.024455853152779473
2025-01-08 10:08:15.172871168,-0.10412699,-0.027388320031537725
2025-01-08 10:08:15.181999872,-0.02868581,-0.03031928652533212
2025-01-08 10:08:15.192044032,0.02251519,-0.03324594099066038
2025-01-08 10:08:15.201991936,0.03829682,-0.036165472058809094
2025-01-08 10:08:15.212215040,0.0341835,-0.039075071132387076
2025-01-08 10:08:15.222110976,0.04660898,-0.04197193488384938
2025-01-08 10:08:15.232260096,0.08100796,-0.044853267753852184
2025-01-08 10:08:15.242575872,0.13124603,-0.047716284447276186
2025-01-08 10:08:15.253124096,0.13456732,-0.050558212424753786
2025-01-08 10:08:15.262586112,0.15846249,-0.053376294387537014
2025-01-08 10:08:15.272454912,0.19504553,-0.05616779075354434
2025-01-08 10:08:15.282349056,0.21778834,-0.058929982122429884
2025-01-08 10:08:15.292357888,0.28151268,-0.06166017172752359
2025-01-08 10:08:15.303884032,0.32773143,-0.0643556878725002
2025-01-08 10:08:15.312306944,0.33408004,-0.06701388635064283
2025-01-08 10:08:15.322276096,0.32242328,-0.06963215284458091
2025-01-08 10:08:15.332323072,0.31748366,-0.0722079053043933
2025-01-08 10:08:15.342457088,0.30322793,-0.07473859630198466
2025-01-08 10:08:15.352400896,0.34420449,-0.07722171535965953
2025-01-08 10:08:15.362299904,0.39773375,-0.07965479125083667
2025-01-08 10:08:15.372416000,0.48643529,-0.08203539427086907
2025-01-08 10:08:15.382280960,0.58290231,-0.08436113847595487
2025-01-08 10:08:15.392386048,0.64608306,-0.08662968388815105
2025-01-08 10:08:15.403820032,0.74617481,-0.08883873866452591
2025-01-08 10:08:15.412961024,0.77278346,-0.09098606122851582
2025-01-08 10:08:15.422441984,0.71600312,-0.093069462361579
2025-01-08 10:08:15.432425984,0.66523546,-0.09508680725327222
2025-01-08 10:08:15.442393088,0.63464439,-0.0970360175079077
2025-01-08 10:08:15.452392960,0.74344409,-0.09891507310598252
2025-01-08 10:08:15.462574080,0.9239772,-0.10072201431860833
2025-01-08 10:08:15.472409856,1.05331779,-0.10245494357320678
2025-01-08 10:08:15.482242048,1.18049788,-0.10411202726877541
2025-01-08 10:08:15.492414976,1.22703683,-0.1056914975390693
2025-01-08 10:08:15.504013056,1.21684992,-0.10719165396208476
2025-01-08 10:08:15.512461824,1.20517552,-0.10861086521427653
2025-01-08 10:08:15.522592000,1.15665019,-0.10994757066798325
2025-01-08 10:08:15.532423936,1.10569143,-0.11120028193058319
2025-01-08 10:08:15.542524160,1.06097555,-0.11236758432394929
2025-01-08 10:08:15.554029824,1.02246773,-0.11344813830282133
2025-01-08 10:08:15.562521088,0.98936468,-0.11444068081076358
2025-01-08 10:08:15.572590080,0.95365423,-0.11534402657242754
2025-01-08 10:08:15.582499072,0.8666079,-0.11615706932089073
2025-01-08 10:08:15.592539904,0.75718147,-0.11687878295889811
2025-01-08 10:08:15.603152896,0.49673241,-0.11750822265288532
2025-01-08 10:08:15.612577024,0.05859065,-0.11804452585872004
2025-01-08 10:08:15.622637056,-0.62956399,-0.1184869132781537
2025-01-08 10:08:15.632497152,-1.49431348,-0.11883468974503363
2025-01-08 10:08:15.642525952,-2.71368456,-0.11908724504038438
2025-01-08 10:08:15.661686016,-5.04483604,-0.11924405463552608
2025-01-08 10:08:15.663192064,-8.22308826,-0.11930468036245762
2025-01-08 10:08:15.672375808,-8.13736057,-0.11926877101079421
2025-01-08 10:08:15.682548992,-8.05255127,-0.11913606285060933
2025-01-08 10:08:15.692562176,-8.55721855,-0.118906380080594
2025-01-08 10:08:15.704308992,-6.87760496,-0.1185796352010093
2025-01-08 10:08:15.716683008,-6.08755302,-0.1181558293109701
2025-01-08 10:08:15.724740096,-5.86393261,-0.11763505232966369
2025-01-08 10:08:15.732978176,-4.96772671,-0.11701748314117014
2025-01-08 10:08:15.743124992,-3.96425486,-0.11630338966261516
2025-01-08 10:08:15.754174976,-2.89483738,-0.1154931288354528
2025-01-08 10:08:15.766076928,-1.74080634,-0.11458714653973967
2025-01-08 10:08:15.772429056,-0.69908065,-0.11358597743132748
2025-01-08 10:08:15.782448896,0.3656882,-0.11249024470196695
2025-01-08 10:08:15.792500992,1.4635725,-0.11130065976238077
2025-01-08 10:08:15.803888128,2.30428886,-0.11001802184843104
2025-01-08 10:08:15.812571136,3.03390765,-0.10864321755056959
2025-01-08 10:08:15.823159040,3.51671457,-0.10717722026682731
2025-01-08 10:08:15.832566016,3.96818733,-0.1056210895796633
2025-01-08 10:08:15.842595072,4.37578535,-0.10397597055706002
2025-01-08 10:08:15.853046016,4.43595982,-0.10224309297831591
2025-01-08 10:08:15.862740992,4.37398577,-0.1004237704850509
2025-01-08 10:08:15.872926976,4.08973455,-0.09851939965800667
2025-01-08 10:08:15.882707968,3.7365818,-0.09653145902028493
2025-01-08 10:08:15.892729088,3.44720078,-0.0944615079677324
2025-01-08 10:08:15.903961856,3.23789549,-0.09231118562724412
2025-01-08 10:08:15.912776960,3.06599188,-0.0900822096438182
2025-01-08 10:08:15.922996992,2.86697745,-0.08777637489725791
2025-01-08 10:08:15.932785152,2.63623714,-0.08539555214947811
2025-01-08 10:08:15.942800896,2.40061116,-0.08294168662343299
2025-01-08 10:08:15.953097216,2.15706396,-0.0804167965147423
2025-01-08 10:08:15.962800128,1.93953443,-0.07782297143715235
2025-01-08 10:08:15.972851968,1.75727797,-0.07516237080302486
2025-01-08 10:08:15.982897152,1.66563618,-0.0724372221401056
2025-01-08 10:08:15.993001984,1.53667998,-0.06964981934587891
2025-01-08 10:08:16.006497024,1.62898588,-0.06680252088087098
2025-01-08 10:08:16.012896000,1.66653407,-0.06389774790231768
2025-01-08 10:08:16.022888960,1.53701591,-0.060937982339665756
2025-01-08 10:08:16.032836864,1.36337972,-0.05792576491342802
2025-01-08 10:08:16.042917120,1.11152089,-0.05486369309896419
2025-01-08 10:08:16.052877056,0.94314528,-0.05175441903680685
2025-01-08 10:08:16.062865920,0.91587186,-0.04860064739120128
2025-01-08 10:08:16.072887808,0.81859553,-0.04540513315857375
2025-01-08 10:08:16.082990848,0.69393921,-0.04217067942768844
2025-01-08 10:08:16.092953088,0.67288172,-0.038900135093296435
2025-01-08 10:08:16.103192064,0.55353391,-0.0355963925251229
2025-01-08 10:08:16.112960000,0.3107512,-0.03226238519407915
2025-01-08 10:08:16.122904064,0.13142824,-0.02890108525762583
2025-01-08 10:08:16.132935936,-0.09603584,-0.025515501106250945
2025-01-08 10:08:16.142944000,-0.33000773,-0.022108674873061958
2025-01-08 10:08:16.152947968,-0.45357931,-0.01868367990852688
2025-01-08 10:08:16.162916864,-0.60972303,-0.01524361822243096
2025-01-08 10:08:16.172889088,-0.69671607,-0.011791617895147145
2025-01-08 10:08:16.182915840,-0.74708796,-0.008330830460347431
2025-01-08 10:08:16.193049856,-0.80884838,-0.004864428261310121
2025-01-08 10:08:16.203207936,-0.93042541,-0.0013956017830041888
2025-01-08 10:08:16.213111040,-0.97273654,0.00207244303784539
2025-01-08 10:08:16.223095040,-1.03409088,0.00553648752248347
2025-01-08 10:08:16.233088000,-1.1313473,0.008993302977395482
2025-01-08 10:08:16.243177984,-1.08533525,0.012439653436856542
2025-01-08 10:08:16.253776128,-1.03207481,0.015872298418477187
2025-01-08 10:08:16.263051008,-0.98864073,0.01928799568944876
2025-01-08 10:08:16.273341952,-0.82197177,0.022683504041178706
2025-01-08 10:08:16.282970880,-0.697281,0.026055586069995175
2025-01-08 10:08:16.292996864,-0.59961623,0.029401010961591627
2025-01-08 10:08:16.306441984,-0.49025261,0.03271655727687526
2025-01-08 10:08:16.313168896,-0.42715394,0.03599901573687767
2025-01-08 10:08:16.323100160,-0.44464564,0.03924519200438361
2025-01-08 10:08:16.333054976,-0.48623306,0.042451909459932234
2025-01-08 10:08:16.343600128,-0.55504787,0.045616011969846625
2025-01-08 10:08:16.360145152,-0.62470347,0.048734366643949846
2025-01-08 10:08:16.363022080,-0.64989692,0.0518038665806308
2025-01-08 10:08:16.373487104,-0.63093174,0.054821433596930084
2025-01-08 10:08:16.383054080,-0.57534641,0.05778402094132444
2025-01-08 10:08:16.393094912,-0.53945214,0.06068861598690023
2025-01-08 10:08:16.403026944,-0.48029125,0.06353224290261734
2025-01-08 10:08:16.412998912,-0.39755464,0.06631196530038112
2025-01-08 10:08:16.423041024,-0.31241083,0.0690248888556563
2025-01-08 10:08:16.433088000,-0.20894396,0.07166816389937399
2025-01-08 10:08:16.443021056,-0.12845898,0.07423898797890573
2025-01-08 10:08:16.453239040,-0.04702628,0.0767346083858983
2025-01-08 10:08:16.462974976,0.03350234,0.07915232464878927
2025-01-08 10:08:16.473082112,0.09949219,0.08148949098784827
2025-01-08 10:08:16.483289088,0.14667749,0.08374351873061647
2025-01-08 10:08:16.493139968,0.1581825,0.08591187868564835
2025-01-08 10:08:16.503267072,0.18395102,0.08799210347248906
2025-01-08 10:08:16.513297152,0.19479632,0.0899817898058555
2025-01-08 10:08:16.523197952,0.21491897,0.09187860073202374
2025-01-08 10:08:16.533344000,0.24906772,0.09368026781546236
2025-01-08 10:08:16.543534080,0.26431364,0.09538459327378966
2025-01-08 10:08:16.553313024,0.27725279,0.0969894520591723
2025-01-08 10:08:16.563292928,0.30636197,0.09849279388432608
2025-01-08 10:08:16.573248000,0.3145467,0.09989264519132095
2025-01-08 10:08:16.583326976,0.28898403,0.101187111061439
2025-01-08 10:08:16.593289984,0.27212355,0.10237437706437963
2025-01-08 10:08:16.603305984,0.25789377,0.10345271104515388
2025-01-08 10:08:16.613251072,0.24404132,0.10442046484706022
2025-01-08 10:08:16.623259136,0.23204827,0.10527607596918356
2025-01-08 10:08:16.633278976,0.22046512,0.10601806915691264
2025-01-08 10:08:16.643273216,0.21556872,0.10664505792402322
2025-01-08 10:08:16.653406976,0.21713591,0.10715574600493011
2025-01-08 10:08:16.663342080,0.2212024,0.10754892873576682
2025-01-08 10:08:16.673230848,0.20625758,0.10782349436300831
2025-01-08 10:08:16.683419904,0.17960161,0.107978425278411
2025-01-08 10:08:16.693352960,0.14369905,0.10801279917910424
2025-01-08 10:08:16.703310848,0.11312175,0.10792579015172593
2025-01-08 10:08:16.713388032,0.07387495,0.10771666967955892
2025-01-08 10:08:16.723382016,0.03289086,0.10738480757168542
2025-01-08 10:08:16.733424896,-0.00193459,0.10692967281324021
2025-01-08 10:08:16.743395072,-0.02749389,0.10635083433590863
2025-01-08 10:08:16.753745152,-0.06064117,0.10564796170787866
2025-01-08 10:08:16.763350016,-0.1100651,0.10482082574252324
2025-01-08 10:08:16.773370880,-0.1614902,0.1038692990251552
2025-01-08 10:08:16.783358976,-0.22132564,0.10279335635726324
2025-01-08 10:08:16.793416960,-0.25083852,0.10159307511770614
2025-01-08 10:08:16.803437056,-0.28674233,0.1002686355404099
2025-01-08 10:08:16.813460992,-0.30897772,0.09882032090818026
2025-01-08 10:08:16.823420928,-0.324898,0.09724851766231418
2025-01-08 10:08:16.833435904,-0.32652879,0.09555371542775999
2025-01-08 10:08:16.843406848,-0.33662355,0.09373650695364884
2025-01-08 10:08:16.853436928,-0.34641647,0.09179758796908685
2025-01-08 10:08:16.863436032,-0.36673987,0.08973775695416994
2025-01-08 10:08:16.873417984,-0.41216984,0.08755791482625118
2025-01-08 10:08:16.883729920,-0.47202134,0.08525906454156232
2025-01-08 10:08:16.893487104,-0.53424966,0.08284231061236051
2025-01-08 10:08:16.903492096,-0.58227229,0.08030885853984127
2025-01-08 10:08:16.913501952,-0.61465108,0.07766001416312904
2025-01-08 10:08:16.923441920,-0.61511743,0.07489718292472647
2025-01-08 10:08:16.933633024,-0.59853816,0.07202186905287265
2025-01-08 10:08:16.943492864,-0.58650386,0.06903567466133056
2025-01-08 10:08:16.953545216,-0.56266296,0.06594029876719203
2025-01-08 10:08:16.963540992,-0.55664682,0.0627375362273576
2025-01-08 10:08:16.973547008,-0.57208157,0.059429276594417074
2025-01-08 10:08:16.983537920,-0.5935427,0.056017502892722525
2025-01-08 10:08:16.993604864,-0.60807025,0.05250429031551433
2025-01-08 10:08:17.003581952,-0.6319046,0.048891804844026124
2025-01-08 10:08:17.013591040,-0.6528945,0.045182301789559925
2025-01-08 10:08:17.023735040,-0.66049159,0.041378124259588304
2025-01-08 10:08:17.033536000,-0.64782298,0.037481701549003855
2025-01-08 10:08:17.043600128,-0.63736665,0.03349554745770006
2025-01-08 10:08:17.053651968,-0.61445665,0.029422258535729152
2025-01-08 10:08:17.063649792,-0.59592557,0.02526451225734461
2025-01-08 10:08:17.073676032,-0.58377957,0.021025065125295644
2025-01-08 10:08:17.083722240,-0.53351796,0.01670675070680129
2025-01-08 10:08:17.093769984,-0.4514401,0.012312477602687954
2025-01-08 10:08:17.103593984,-0.34587574,0.007845227351233742
2025-01-08 10:08:17.113650944,-0.23972403,0.0033080522683157773
2025-01-08 10:08:17.123712000,-0.16502236,-0.001295926774485363
2025-01-08 10:08:17.133635072,-0.11982977,-0.0059635226321206715
2025-01-08 10:08:17.143702016,-0.07676101,-0.010691484226888419
2025-01-08 10:08:17.153666048,-0.00301421,-0.01547649894602401
2025-01-08 10:08:17.166754048,0.08530282,-0.020315195094206276
2025-01-08 10:08:17.173808128,0.16887844,-0.025204144399077182
2025-01-08 10:08:17.183919872,0.2491467,-0.030139864567823884
2025-01-08 10:08:17.193934080,0.2865448,-0.03511882189282912
2025-01-08 10:08:17.203873024,0.25093251,-0.040137433904352385
2025-01-08 10:08:17.213884160,0.18653995,-0.045192072068163246
2025-01-08 10:08:17.223943936,0.15595317,-0.05027906452600897
2025-01-08 10:08:17.233871104,0.11749309,-0.0553946988767605
2025-01-08 10:08:17.244035072,0.12519896,-0.06053522499604469
2025-01-08 10:08:17.253766912,0.18281263,-0.06569685789213693
2025-01-08 10:08:17.263667968,0.22671157,-0.07087578059585509
2025-01-08 10:08:17.273829888,0.26641971,-0.07606814708216587
2025-01-08 10:08:17.283770112,0.27621943,-0.08127008522118509
2025-01-08 10:08:17.293837056,0.25220633,-0.0864776997562265
2025-01-08 10:08:17.303808000,0.24664438,-0.09168707530653052
2025-01-08 10:08:17.313920000,0.26155668,-0.09689427939227763
2025-01-08 10:08:17.323828992,0.28045928,-0.10209536547947379
2025-01-08 10:08:17.333907968,0.30329558,-0.10728637604227396
2025-01-08 10:08:17.343872000,0.3314051,-0.11246334564029256
2025-01-08 10:08:17.353893888,0.35352111,-0.11762230400843605
2025-01-08 10:08:17.363860992,0.38732502,-0.12275927915677785
2025-01-08 10:08:17.373858816,0.41677859,-0.12787030047798573
2025-01-08 10:08:17.383853056,0.46605897,-0.132951401859803
2025-01-08 10:08:17.393858816,0.51403672,-0.1379986248000764
2025-01-08 10:08:17.403917056,0.5335561,-0.1430080215218201
2025-01-08 10:08:17.413901056,0.56964409,-0.14797565808580176
2025-01-08 10:08:17.423912960,0.6063205,-0.1528976174981347
2025-01-08 10:08:17.433927936,0.6116429,-0.15777000281036407
2025-01-08 10:08:17.443944960,0.59938687,-0.16258894020953443
2025-01-08 10:08:17.453982976,0.60663468,-0.16735058209573536
2025-01-08 10:08:17.463916032,0.62734294,-0.17205111014462643
2025-01-08 10:08:17.473956096,0.64943671,-0.17668673835245288
2025-01-08 10:08:17.483932928,0.68386388,-0.1812537160610766
2025-01-08 10:08:17.493992960,0.72822106,-0.1857483309605571
2025-01-08 10:08:17.504029952,0.74918151,-0.19016691206683706
2025-01-08 10:08:17.514004992,0.73539329,-0.19450583267210061
2025-01-08 10:08:17.523990016,0.71812826,-0.19876151326539485
2025-01-08 10:08:17.534043904,0.71681321,-0.20293042442112583
2025-01-08 10:08:17.544032000,0.71890187,-0.20700908965306342
2025-01-08 10:08:17.554063104,0.73735273,-0.2109940882315157
2025-01-08 10:08:17.564011008,0.75917101,-0.2148820579613609
2025-01-08 10:08:17.574027008,0.76932538,-0.21866969791865384
2025-01-08 10:08:17.584018944,0.76961213,-0.22235377114355584
2025-01-08 10:08:17.594077184,0.76926237,-0.2259311072873698
2025-01-08 10:08:17.604269056,0.76794934,-0.22939860521149744
2025-01-08 10:08:17.614120960,0.75689888,-0.23275323553617203
2025-01-08 10:08:17.624041984,0.73666352,-0.23599204313685976
2025-01-08 10:08:17.634073856,0.69334257,-0.2391121495862617
2025-01-08 10:08:17.644361984,0.55516243,-0.24211075553989161
2025-01-08 10:08:17.654120960,0.25918329,-0.24498514306324873
2025-01-08 10:08:17.664020992,-0.1054135,-0.2477326778986492
2025-01-08 10:08:17.674009088,-0.46802646,-0.2503508116698273
2025-01-08 10:08:17.684088064,-0.76766908,-0.25283708402246735
2025-01-08 10:08:17.694116096,-0.9116919,-0.25518912469887545
2025-01-08 10:08:17.704084992,-1.11981487,-0.2574046555450537
2025-01-08 10:08:17.714274816,-1.62333035,-0.25948149244849245
2025-01-08 10:08:17.724128000,-1.84246469,-0.2614175472050482
2025-01-08 10:08:17.734164992,-2.10663128,-0.26321082931333595
2025-01-08 10:08:17.744187136,-2.38057375,-0.2648594476951164
2025-01-08 10:08:17.754168064,-2.56614733,-0.2663616123402211
2025-01-08 10:08:17.764179968,-2.66951656,-0.26771563587461666
2025-01-08 10:08:17.774099968,-2.68088388,-0.26891993505026973
2025-01-08 10:08:17.784179968,-2.46034884,-0.2699730321555387
2025-01-08 10:08:17.794140160,-2.06952143,-0.27087355634487836
2025-01-08 10:08:17.804219904,-1.58981538,-0.27162024488671155
2025-01-08 10:08:17.814598912,-1.11455417,-0.27221194432838286
2025-01-08 10:08:17.825879040,-0.79215354,-0.2726476115771797
2025-01-08 10:08:17.834285056,-0.61023295,-0.27292631489647046
2025-01-08 10:08:17.844230912,-0.51259375,-0.27304723481607823
2025-01-08 10:08:17.854270976,-0.43184263,-0.2730096649560776
2025-01-08 10:08:17.864381184,-0.37909502,-0.27281301276326997
2025-01-08 10:08:17.874319104,-0.34461069,-0.27245680015966467
2025-01-08 10:08:17.884305920,-0.29540056,-0.2719406641023628
2025-01-08 10:08:17.894375936,-0.24819905,-0.27126435705431046
2025-01-08 10:08:17.904329984,-0.21191347,-0.2704277473654636
2025-01-08 10:08:17.914341888,-0.15823418,-0.2694308195639735
2025-01-08 10:08:17.924268032,-0.09653562,-0.2682736745570786
2025-01-08 10:08:17.934295040,-0.03851789,-0.2669565297414587
2025-01-08 10:08:17.944442880,0.02131534,-0.26547971902288153
2025-01-08 10:08:17.954315008,0.08170354,-0.2638436927450444
2025-01-08 10:08:17.964446976,0.12491262,-0.26204901752758614
2025-01-08 10:08:17.974395136,0.15930206,-0.2600963760133195
2025-01-08 10:08:17.984420096,0.16644692,-0.2579865665248061
2025-01-08 10:08:17.994475008,0.17560613,-0.2557205026304697
2025-01-08 10:08:18.004354048,0.17922837,-0.2532992126205157
2025-01-08 10:08:18.014377216,0.19708991,-0.25072383889300043
2025-01-08 10:08:18.024358144,0.22041553,-0.24799563725046292
2025-01-08 10:08:18.034413056,0.23594946,-0.24511597610760633
2025-01-08 10:08:18.044417024,0.24470025,-0.2420863356105884
2025-01-08 10:08:18.054404096,0.254417,-0.23890830666854984
2025-01-08 10:08:18.064357120,0.25786507,-0.2355835898980843
2025-01-08 10:08:18.074470144,0.2586928,-0.2321139944814194
2025-01-08 10:08:18.084462848,0.25190449,-0.22850143693915248
2025-01-08 10:08:18.094497792,0.24581432,-0.22474793981845226
2025-01-08 10:08:18.104408064,0.24602938,-0.2208556302977052
2025-01-08 10:08:18.114440960,0.24567342,-0.21682673870865538
2025-01-08 10:08:18.124471808,0.24307132,-0.21266359697715273
2025-01-08 10:08:18.134723072,0.22619396,-0.20836863698368932
2025-01-08 10:08:18.144670976,0.21482944,-0.2039443888449713
2025-01-08 10:08:18.154696960,0.20421511,-0.19939347911783561
2025-01-08 10:08:18.164647168,0.19685328,-0.19471862892688607
2025-01-08 10:08:18.174652928,0.17747194,-0.18992265201728295
2025-01-08 10:08:18.184604928,0.14699334,-0.18500845273418431
2025-01-08 10:08:18.194667008,0.12949353,-0.17997902393039417
2025-01-08 10:08:18.204515072,0.09734488,-0.1748374448038323
2025-01-08 10:08:18.214653952,0.07210153,-0.16958687866649827
2025-01-08 10:08:18.224546816,0.05420089,-0.16423057064665733
2025-01-08 10:08:18.234316032,0.02709639,-0.15877184532602984
2025-01-08 10:08:18.244529920,-0.01652837,-0.1532141043138205
2025-01-08 10:08:18.254505984,-0.04604352,-0.14756082375947402
2025-01-08 10:08:18.264520960,-0.0751642,-0.14181555180609381
2025-01-08 10:08:18.274473984,-0.09170318,-0.13598190598650975
2025-01-08 10:08:18.284465152,-0.10150945,-0.1300635705640272
2025-01-08 10:08:18.294477056,-0.10546547,-0.12406429381993449
2025-01-08 10:08:18.304380928,-0.09943593,-0.11798788528989122
2025-01-08 10:08:18.314547968,-0.08686811,-0.11183821295135897
2025-01-08 10:08:18.324524032,-0.06771952,-0.10561920036427867
2025-01-08 10:08:18.334496000,-0.07584709,-0.09933482376723614
2025-01-08 10:08:18.345336064,-0.09793323,-0.09298910913139302
2025-01-08 10:08:18.354462976,-0.1183604,-0.08658612917449694
2025-01-08 10:08:18.364358912,-0.11403012,-0.08013000033731542
2025-01-08 10:08:18.374435072,-0.11325586,-0.073624879724871
2025-01-08 10:08:18.386372096,-0.06611288,-0.06707496201488211
2025-01-08 10:08:18.394413056,-0.03488439,-0.06048447633584273
2025-01-08 10:08:18.404561152,-0.02900147,-0.053857683117198234
2025-01-08 10:08:18.415610112,-0.03424889,-0.047198870914097975
2025-01-08 10:08:18.424765952,-0.01999342,-0.04051235320922621
2025-01-08 10:08:18.434755072,-0.00308067,-0.03380246519423252
2025-01-08 10:08:18.444644864,0.00458419,-0.027073560533298645
2025-01-08 10:08:18.454772992,0.03382814,-0.020330008111394928
2025-01-08 10:08:18.464751104,0.0821842,-0.013576188769791957
2025-01-08 10:08:18.474759936,0.08247483,-0.006816492031402591
2025-01-08 10:08:18.484882944,0.06483477,-5.531281854085932e-05
2025-01-08 10:08:18.494802944,0.06821054,0.0067029518343122265
2025-01-08 10:08:18.504815104,0.04620636,0.013453906070139238
2025-01-08 10:08:18.514742016,0.03475749,0.020193158498815082
2025-01-08 10:08:18.524882944,0.03708881,0.026916325483735445
2025-01-08 10:08:18.534902016,0.03419018,0.03361903442304842
2025-01-08 10:08:18.545434112,0.0238173,0.0402969270228962
2025-01-08 10:08:18.554846976,0.0232324,0.04694566256008041
2025-01-08 10:08:18.564775936,0.02119011,0.053560921131572736
2025-01-08 10:08:18.574834176,0.02363181,0.060138406888302444
2025-01-08 10:08:18.584852992,0.01351321,0.06667385125066505
2025-01-08 10:08:18.594904064,0.0097152,0.07316301610321087
2025-01-08 10:08:18.604843008,0.00811166,0.07960169696598837
2025-01-08 10:08:18.614883840,0.01519555,0.08598572614003636
2025-01-08 10:08:18.624898816,0.01788276,0.0923109758245388
2025-01-08 10:08:18.634916096,0.01512086,0.09857336120317982
2025-01-08 10:08:18.644984064,0.01945567,0.10476884349725982
2025-01-08 10:08:18.655073792,0.02451724,0.11089343298316134
2025-01-08 10:08:18.665019904,0.03403878,0.11694319197178095
2025-01-08 10:08:18.674936064,0.03360951,0.12291423774757484
2025-01-08 10:08:18.684928000,0.02842623,0.1288027454648973
2025-01-08 10:08:18.694960128,0.01409996,0.13460495099934638
2025-01-08 10:08:18.704937984,-0.006051,0.14031715375186643
2025-01-08 10:08:18.714948864,-0.01563245,0.14593571940339597
2025-01-08 10:08:18.724984832,-0.02324247,0.15145708261788826
2025-01-08 10:08:18.734983936,-0.02908778,0.15687774969157472
2025-01-08 10:08:18.744973824,-0.02117378,0.16219430114638292
2025-01-08 10:08:18.755173888,-0.01149929,0.16740339426546705
2025-01-08 10:08:18.765135104,-0.00614494,0.17250176556885582
2025-01-08 10:08:18.775021056,-0.00055736,0.1774862332272693
2025-01-08 10:08:18.785007872,-0.00107121,0.18235369941220722
2025-01-08 10:08:18.795031040,-0.00934792,0.18710115258046278
2025-01-08 10:08:18.805052160,-0.01755011,0.19172566969126836
2025-01-08 10:08:18.815057920,-0.02330256,0.19622441835433316
2025-01-08 10:08:18.825061120,-0.02247411,0.20059465890709044
2025-01-08 10:08:18.835073024,-0.0242393,0.20483374641952734
2025-01-08 10:08:18.845084928,-0.02236909,0.20893913262502894
2025-01-08 10:08:18.855232000,-0.03033417,0.21290836777572886
2025-01-08 10:08:18.865170944,-0.02474672,0.21673910242091854
2025-01-08 10:08:18.875256064,-0.01344889,0.2204290891071293
2025-01-08 10:08:18.885112064,-0.01350516,0.22397618399856611
2025-01-08 10:08:18.895127040,-0.00854027,0.22737834841663324
2025-01-08 10:08:18.905113088,-0.0075351,0.2306336502973606
2025-01-08 10:08:18.915126016,-0.01348901,0.23374026556560284
2025-01-08 10:08:18.925158144,-0.02020288,0.23669647942495195
