TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:05:29.845957120,-0.72138166,0.26326937794779665
2025-01-08 10:05:29.855974912,-0.65948385,0.26384688982307797
2025-01-08 10:05:29.866348032,-1.04578793,0.26443263199522404
2025-01-08 10:05:29.876028928,-1.35041058,0.26502603237161965
2025-01-08 10:05:29.886086912,-1.03775883,0.26562648899194813
2025-01-08 10:05:29.896055040,-1.89311743,0.2662333704934207
2025-01-08 10:05:29.906049024,-1.79791069,0.2668460166065138
2025-01-08 10:05:29.916066816,-1.58705735,0.2674637386808193
2025-01-08 10:05:29.926024960,-1.12398183,0.268085820240589
2025-01-08 10:05:29.935997952,-0.0135802,0.2687115175695272
2025-01-08 10:05:29.946025984,-0.38790745,0.2693400603243572
2025-01-08 10:05:29.956084992,-1.47055221,0.26997065217666694
2025-01-08 10:05:29.966099968,-1.03595793,0.2706024714825075
2025-01-08 10:05:29.976176128,0.25814706,0.2712346719791966
2025-01-08 10:05:29.986025984,-0.65683019,0.2718663835087579
2025-01-08 10:05:29.998748160,-0.67306781,0.2724967127673942
2025-01-08 10:05:30.006081024,-0.44035244,0.2731247440803791
2025-01-08 10:05:30.016022016,-0.44284737,0.273749540201722
2025-01-08 10:05:30.026021888,-0.0186128,0.27437014313794167
2025-01-08 10:05:30.036288000,0.81060541,0.2749855749952629
2025-01-08 10:05:30.046062080,1.1473,0.27559483884952474
2025-01-08 10:05:30.056133120,0.19319814,0.27619691963807397
2025-01-08 10:05:30.066150912,1.68246877,0.2767907850728945
2025-01-08 10:05:30.076199168,2.26651955,0.27737538657420363
2025-01-08 10:05:30.086141952,0.91605675,0.277949660223728
2025-01-08 10:05:30.096203008,-0.56823432,0.2785125277368543
2025-01-08 10:05:30.106172160,-0.79188359,0.27906289745283236
2025-01-08 10:05:30.116236800,-0.13349468,0.2795996653421904
2025-01-08 10:05:30.126283776,0.56178987,0.28012171603050645
2025-01-08 10:05:30.136233216,-1.84224725,0.2806279238376676
2025-01-08 10:05:30.146187008,-3.41011,0.2811171538317289
2025-01-08 10:05:30.156203008,-2.75176811,0.2815882628964737
2025-01-08 10:05:30.166178816,-2.20935225,0.28204010081176334
2025-01-08 10:05:30.177551104,-2.11611891,0.28247151134575216
2025-01-08 10:05:30.186258176,-1.35533476,0.28288133335802923
2025-01-08 10:05:30.196305920,-0.09061003,0.2832684019127429
2025-01-08 10:05:30.206296832,0.31183696,0.2836315494007497
2025-01-08 10:05:30.216325120,1.02192402,0.2839696066698213
2025-01-08 10:05:30.226313216,0.81171626,0.2842814041619367
2025-01-08 10:05:30.236318208,4.50232601,0.28456577305667563
2025-01-08 10:05:30.246354176,2.30026507,0.28482154641972823
2025-01-08 10:05:30.256300032,2.89324045,0.2850475603555222
2025-01-08 10:05:30.266405120,1.88567913,0.2852426551629721
2025-01-08 10:05:30.276370176,2.21375775,0.2854056764933459
2025-01-08 10:05:30.286426112,1.87102914,0.28553547650924116
2025-01-08 10:05:30.296442112,2.75711441,0.28563091504366395
2025-01-08 10:05:30.306401024,3.61896825,0.2856908607581981
2025-01-08 10:05:30.316369920,3.00457358,0.28571419229925404
2025-01-08 10:05:30.326356992,1.96364558,0.2856997994513868
2025-01-08 10:05:30.336410112,2.07956362,0.28564658428667056
2025-01-08 10:05:30.346396928,1.46591043,0.28555346230912526
2025-01-08 10:05:30.356429056,1.02715051,0.2854193635931857
2025-01-08 10:05:30.366499840,1.68574369,0.2852432339152142
2025-01-08 10:05:30.376389120,0.53228408,0.2850240358770578
2025-01-08 10:05:30.386530048,-0.19653016,0.28476075002065643
2025-01-08 10:05:30.396467968,-0.34395009,0.2844523759327205
2025-01-08 10:05:30.406415872,-1.21339321,0.28409793333849204
2025-01-08 10:05:30.416434176,-1.51211154,0.28369646318362457
2025-01-08 10:05:30.426418944,-1.5648526,0.28324702870321344
2025-01-08 10:05:30.436613120,-1.26817644,0.2827487164770285
2025-01-08 10:05:30.446618112,-1.24622726,0.28220063747000057
2025-01-08 10:05:30.456651008,-1.36334991,0.2816019280570352
2025-01-08 10:05:30.466635008,-0.20577514,0.28095175103123
2025-01-08 10:05:30.476592128,-0.91993731,0.2802492965945884
2025-01-08 10:05:30.486573824,-0.97890043,0.2794937833303382
2025-01-08 10:05:30.496608000,0.11705083,0.27868445915597284
2025-01-08 10:05:30.506552832,3.02710247,0.27782060225615174
2025-01-08 10:05:30.516592128,0.18800336,0.27690152199460877
2025-01-08 10:05:30.526458880,-0.16437733,0.2759265598042396
2025-01-08 10:05:30.536435968,1.63289905,0.27489509005454965
2025-01-08 10:05:30.546567936,0.50026935,0.27380652089566504
2025-01-08 10:05:30.556569088,-0.51961738,0.2726602950781272
2025-01-08 10:05:30.566583040,-0.94057608,0.2714558907477144
2025-01-08 10:05:30.576632064,-0.27229911,0.2701928222145456
2025-01-08 10:05:30.588727040,0.84156483,0.26887064069574723
2025-01-08 10:05:30.596625920,0.6358332,0.26748893503099147
2025-01-08 10:05:30.606530816,-0.19593138,0.26604733237021577
2025-01-08 10:05:30.616655104,-0.06227273,0.2645454988328847
2025-01-08 10:05:30.626604032,0.46321285,0.2629831401381481
2025-01-08 10:05:30.637093120,-0.40450418,0.2613600022052994
2025-01-08 10:05:30.646732032,-0.64180237,0.25967587172393863
2025-01-08 10:05:30.656868096,0.03892839,0.2579305766932905
2025-01-08 10:05:30.666564864,-0.76436162,0.25612398693013466
2025-01-08 10:05:30.676634112,-2.75172734,0.25425601454484337
2025-01-08 10:05:30.686629888,-2.89575577,0.2523266143850388
2025-01-08 10:05:30.696593920,-3.20680928,0.2503357844464181
2025-01-08 10:05:30.706744832,-2.89458656,0.24828356625030906
2025-01-08 10:05:30.716691968,-2.47221422,0.24617004518755653
2025-01-08 10:05:30.726715136,-0.96097255,0.24399535082836293
2025-01-08 10:05:30.736745216,0.26882559,0.24175965719773332
2025-01-08 10:05:30.746712064,0.58084822,0.2394631830162029
2025-01-08 10:05:30.756731904,1.06821966,0.2371061919055588
2025-01-08 10:05:30.766643968,2.73988152,0.23468899255928813
2025-01-08 10:05:30.776727040,3.39229345,0.23221193887752073
2025-01-08 10:05:30.786704128,3.88445234,0.22967543006625832
2025-01-08 10:05:30.796848128,2.95434737,0.22707991070071462
2025-01-08 10:05:30.806828032,2.9579196,0.22442587075262027
2025-01-08 10:05:30.816768000,2.90752554,0.22171384558137255
2025-01-08 10:05:30.826803968,2.48449659,0.21894441588894298
2025-01-08 10:05:30.836846080,3.11585426,0.21611820763848652
2025-01-08 10:05:30.846829056,2.68064618,0.213235891936621
2025-01-08 10:05:30.856855040,1.95242047,0.21029818487937849
2025-01-08 10:05:30.866841088,1.38082051,0.2073058473618637
2025-01-08 10:05:30.876852992,1.00860012,0.20425968485167462
2025-01-08 10:05:30.886867968,0.91196346,0.2011605471261818
2025-01-08 10:05:30.896951808,1.17192233,0.1980093279737836
2025-01-08 10:05:30.906950912,1.03479338,0.19480696485929083
2025-01-08 10:05:30.916893952,0.45701647,0.19155443855361642
2025-01-08 10:05:30.926842880,-0.76665485,0.188252772727986
2025-01-08 10:05:30.936837888,-1.52173877,0.1849030335129014
2025-01-08 10:05:30.946882048,-2.03915477,0.18150632902213032
2025-01-08 10:05:30.956916992,-1.91393089,0.17806380884201606
2025-01-08 10:05:30.966873856,-1.2959826,0.1745766634864344
2025-01-08 10:05:30.976888064,-1.2516917,0.17104612381775042
2025-01-08 10:05:30.986884096,-0.9904896,0.16747346043415784
2025-01-08 10:05:30.996954880,-0.83569354,0.1638599830238104
2025-01-08 10:05:31.006934784,-0.1985718,0.16020703968618524
2025-01-08 10:05:31.016939008,-0.42575139,0.15651601622113684
2025-01-08 10:05:31.026964992,-0.275985,0.1527883353861413
2025-01-08 10:05:31.037085952,0.18425173,0.14902545612224136
2025-01-08 10:05:31.046946048,1.30620432,0.14522887274923968
2025-01-08 10:05:31.056966144,0.51759934,0.14140011413070896
2025-01-08 10:05:31.066992128,-0.13492423,0.13754074280941422
2025-01-08 10:05:31.076980224,0.92212152,0.13365235411376386
2025-01-08 10:05:31.086985216,1.50577807,0.12973657523593576
2025-01-08 10:05:31.097007104,0.23261201,0.1257950642823425
2025-01-08 10:05:31.107045888,-0.0058285,0.12182950929712716
2025-01-08 10:05:31.117010176,0.02124262,0.1178416272594024
2025-01-08 10:05:31.127012096,0.20069915,0.1138331630549648
2025-01-08 10:05:31.137136896,0.02065074,0.10980588842324182
2025-01-08 10:05:31.147064832,-0.21092653,0.10576160088024891
2025-01-08 10:05:31.157094912,-0.09327865,0.10170212261834938
2025-01-08 10:05:31.167074816,-0.08814478,0.09762929938363567
2025-01-08 10:05:31.177103872,0.10803181,0.09354499933176694
2025-01-08 10:05:31.187064832,0.22590828,0.0894511118631136
2025-01-08 10:05:31.197072128,-0.08700365,0.08534954643808028
2025-01-08 10:05:31.207133952,-0.40865624,0.08124223137349373
2025-01-08 10:05:31.217140992,-0.66988868,0.07713111262095747
2025-01-08 10:05:31.227137024,-0.76217043,0.07301815252809456
2025-01-08 10:05:31.237135872,-0.65436882,0.06890532858360425
2025-01-08 10:05:31.247060992,-0.60061657,0.06479463214708715
2025-01-08 10:05:31.257170944,-0.48789167,0.0606880671645912
2025-01-08 10:05:31.267131136,-0.3048318,0.056587648870853526
2025-01-08 10:05:31.277342976,-0.10801417,0.0524954024792194
2025-01-08 10:05:31.287203072,0.18691528,0.04841336186023197
2025-01-08 10:05:31.297830144,0.23003048,0.04434356820989746
2025-01-08 10:05:31.307504896,0.22137302,0.040288068708633926
2025-01-08 10:05:31.317275136,0.18631196,0.036248915171928374
2025-01-08 10:05:31.327266816,0.05148256,0.03222816269372772
2025-01-08 10:05:31.337191168,-0.12230366,0.028227868283595373
2025-01-08 10:05:31.347115008,-0.21872842,0.024250089498679538
2025-01-08 10:05:31.357292800,-0.16690749,0.020296883071528445
2025-01-08 10:05:31.367255040,-0.12232614,0.01637030353481092
2025-01-08 10:05:31.377281024,-0.07779551,0.01247240184398508
2025-01-08 10:05:31.387248128,0.04492551,0.008605223998974468
2025-01-08 10:05:31.397228032,0.05032891,0.004770809665904905
2025-01-08 10:05:31.407234048,-0.0121904,0.0009711907999554671
2025-01-08 10:05:31.417527040,-0.01839864,-0.0027916097296144396
2025-01-08 10:05:31.427416064,-0.03378057,-0.006515579511217236
2025-01-08 10:05:31.437444864,0.01183438,-0.0101987179584093
2025-01-08 10:05:31.447390976,0.00415462,-0.013839037672035875
2025-01-08 10:05:31.457405952,-0.16311061,-0.017434565796004862
2025-01-08 10:05:31.467456000,-0.02796221,-0.020983345365647547
2025-01-08 10:05:31.477494016,-0.02872974,-0.024483436647629656
2025-01-08 10:05:31.487459072,-0.24063975,-0.02793291847038652
2025-01-08 10:05:31.497620224,-0.23253775,-0.03132988954405811
2025-01-08 10:05:31.507580160,-0.07452971,-0.034672469768910696
2025-01-08 10:05:31.517236992,0.01459956,-0.037958801531239796
2025-01-08 10:05:31.527158016,-0.02861619,-0.041187050985759394
2025-01-08 10:05:31.537199872,-0.11209667,-0.04435540932348924
2025-01-08 10:05:31.547322112,-0.26525021,-0.047462094024171605
2025-01-08 10:05:31.557286144,-0.3240217,-0.05050535009224814
2025-01-08 10:05:31.567245056,-0.32145202,-0.053483451275454286
2025-01-08 10:05:31.577337088,-0.27776617,-0.05639470126508941
2025-01-08 10:05:31.587311872,-0.23213184,-0.05923743487704487
2025-01-08 10:05:31.597367040,-0.18402261,-0.06201001921268121
2025-01-08 10:05:31.607407104,-0.0882479,-0.06471085479866423
2025-01-08 10:05:31.617419008,-0.0888328,-0.06733837670488395
2025-01-08 10:05:31.627432192,-0.13382405,-0.0698910556396008
2025-01-08 10:05:31.637438976,-0.14545286,-0.0723673990209773
2025-01-08 10:05:31.647471872,-0.13708091,-0.07476595202417605
2025-01-08 10:05:31.657492992,-0.13047367,-0.07708529860321892
2025-01-08 10:05:31.667448064,-0.16108787,-0.07932406248682752
2025-01-08 10:05:31.677481984,-0.17509693,-0.08148090814748257
2025-01-08 10:05:31.687439872,-0.13721943,-0.08355454174295977
2025-01-08 10:05:31.697548032,-0.14856458,-0.08554371202962248
2025-01-08 10:05:31.707416064,-0.14555949,-0.0874472112467768
2025-01-08 10:05:31.717441024,-0.11715215,-0.08926387597141087
2025-01-08 10:05:31.727559936,-0.12395239,-0.09099258794266821
2025-01-08 10:05:31.737592064,-0.1205911,-0.09263227485542883
2025-01-08 10:05:31.747483904,-0.10411358,-0.09418191112239152
2025-01-08 10:05:31.757584128,-0.06792706,-0.09564051860408118
2025-01-08 10:05:31.767561984,-0.0528999,-0.09700716730622706
2025-01-08 10:05:31.777601024,-0.0171051,-0.09828097604398105
2025-01-08 10:05:31.787554048,0.01639581,-0.09946111307247851
2025-01-08 10:05:31.797583104,0.01405561,-0.10054679668326243
2025-01-08 10:05:31.807684864,0.00963497,-0.10153729576612175
2025-01-08 10:05:31.817675008,-0.02871859,-0.10243193033592475
2025-01-08 10:05:31.827469056,-0.03104442,-0.1032300720240501
2025-01-08 10:05:31.837467904,0.02049786,-0.10393114453404911
2025-01-08 10:05:31.847485952,0.03346485,-0.10453462406120184
2025-01-08 10:05:31.859401984,0.05194908,-0.10504003967565403
2025-01-08 10:05:31.867649024,0.0933938,-0.10544697366885494
2025-01-08 10:05:31.877645056,0.10543972,-0.10575506186303937
2025-01-08 10:05:31.887836928,0.09201205,-0.10596399388353255
2025-01-08 10:05:31.897743872,0.08047414,-0.10607351339367962
2025-01-08 10:05:31.907720192,0.07393205,-0.1060834182922322
2025-01-08 10:05:31.917644032,0.06570238,-0.10599356087305732
2025-01-08 10:05:31.928302080,0.06867969,-0.10580384794705852
2025-01-08 10:05:31.937753856,0.07215595,-0.10551424092622962
2025-01-08 10:05:31.947642112,0.0725047,-0.10512475586979404
2025-01-08 10:05:31.957690112,0.06280708,-0.10463546349240556
2025-01-08 10:05:31.967636224,0.05151153,-0.10404648913442506
2025-01-08 10:05:31.977846016,0.03453302,-0.10335801269430647
2025-01-08 10:05:31.987693056,0.02145082,-0.10257026852316378
2025-01-08 10:05:31.997718016,0.0192526,-0.10168354528161419
2025-01-08 10:05:32.007750912,0.02443546,-0.10069818575902434
2025-01-08 10:05:32.018033152,0.03569949,-0.09961458665531432
2025-01-08 10:05:32.027801088,0.0426991,-0.0984331983255038
2025-01-08 10:05:32.037897216,0.03426695,-0.09715452448721242
2025-01-08 10:05:32.047744000,0.01444411,-0.09577912189135752
2025-01-08 10:05:32.057766912,-0.00145829,-0.09430759995631367
2025-01-08 10:05:32.067768064,-0.01296473,-0.09274062036583813
2025-01-08 10:05:32.077789184,-0.0121243,-0.09107889663107943
2025-01-08 10:05:32.087787008,-0.00935143,-0.08932319361702828
2025-01-08 10:05:32.097836032,-0.01162505,-0.08747432703378587
2025-01-08 10:05:32.107845120,-0.00182396,-0.0855331628930565
2025-01-08 10:05:32.117870080,0.00592363,-0.08350061693029906
2025-01-08 10:05:32.127863040,0.01401186,-0.08137765399299107
2025-01-08 10:05:32.138010112,0.02370739,-0.07916528739549734
2025-01-08 10:05:32.147835136,0.03564656,-0.0768645782410429
2025-01-08 10:05:32.157864192,0.05559379,-0.07447663471133201
2025-01-08 10:05:32.167895040,0.05971581,-0.07200261132436815
2025-01-08 10:05:32.177864192,0.0508756,-0.06944370816105677
2025-01-08 10:05:32.187869952,0.05361474,-0.06680117006119751
2025-01-08 10:05:32.197926912,0.04522008,-0.06407628578949406
2025-01-08 10:05:32.207914240,0.04546177,-0.061270387172230906
2025-01-08 10:05:32.217886976,0.04263383,-0.05838484820529079
2025-01-08 10:05:32.227972096,0.04360372,-0.05542108413420515
2025-01-08 10:05:32.238009856,0.04574788,-0.052380550506950396
2025-01-08 10:05:32.247944960,0.04947698,-0.0492647422002273
2025-01-08 10:05:32.257944064,0.04920703,-0.04607519241997329
2025-01-08 10:05:32.267979008,0.047508,-0.04281347167688025
2025-01-08 10:05:32.277964032,0.04858792,-0.03948118673770926
2025-01-08 10:05:32.287958016,0.04570866,-0.036079979553207554
2025-01-08 10:05:32.297997056,0.02881908,-0.032611526163454606
2025-01-08 10:05:32.308013824,0.01823384,-0.029077535581472858
2025-01-08 10:05:32.318056192,0.01769179,-0.025479748655963922
2025-01-08 10:05:32.327956992,0.02244335,-0.021819936914036706
2025-01-08 10:05:32.338221056,0.03277761,-0.018099901384813502
2025-01-08 10:05:32.348089088,0.03317845,-0.014321471404807874
2025-01-08 10:05:32.358062080,0.01172251,-0.01048650340599035
2025-01-08 10:05:32.368072960,-0.00217378,-0.006596879687457144
2025-01-08 10:05:32.379687168,-0.00925654,-0.0026545071716367018
2025-01-08 10:05:32.394027008,-0.00384611,0.0013386838540223173
2025-01-08 10:05:32.434678016,0.00424618,0.005380741008930722
2025-01-08 10:05:32.434694912,0.00461614,0.009469691103847036
2025-01-08 10:05:32.434701824,0.00450146,0.013603541437001262
2025-01-08 10:05:32.434705920,0.00484329,0.017780281100884702
2025-01-08 10:05:32.438110976,0.01397949,0.021997882298718234
2025-01-08 10:05:32.448481024,0.02277011,0.02625430166961579
2025-01-08 10:05:32.458045952,0.02704591,0.030547481621448346
2025-01-08 10:05:32.468038912,0.03381217,0.034875351670413286
2025-01-08 10:05:32.477982976,0.05065495,0.03923582978631127
2025-01-08 10:05:32.490173184,0.10293937,0.04362682374252784
2025-01-08 10:05:32.499177984,0.0402419,0.048046232469715545
2025-01-08 10:05:32.508114176,0.08870846,0.0524919474121768
2025-01-08 10:05:32.518205952,0.0852344,0.05696185388594107
2025-01-08 10:05:32.528189952,0.11776459,0.061453832437534564
2025-01-08 10:05:32.538393088,0.15234649,0.0659657602024411
2025-01-08 10:05:32.548374784,0.17152613,0.07049551226225743
2025-01-08 10:05:32.558304000,0.15852427,0.07504096299954675
2025-01-08 10:05:32.569736960,0.09969956,0.07959998744939839
2025-01-08 10:05:32.578496000,0.05587775,0.08417046264670927
2025-01-08 10:05:32.588422912,0.01867539,0.08875026896820712
2025-01-08 10:05:32.598592000,0.00193775,0.09333729146823916
2025-01-08 10:05:32.608450816,-0.02838945,0.09792942120735966
2025-01-08 10:05:32.619930112,-0.07210273,0.10252455657276009
2025-01-08 10:05:32.628498944,-0.05933291,0.10712060458958808
2025-01-08 10:05:32.638750976,-0.10947227,0.11171548222221485
2025-01-08 10:05:32.648605184,-0.19962972,0.11630711766452369
2025-01-08 10:05:32.658545920,-0.18275332,0.12089345161829308
2025-01-08 10:05:32.668668928,-0.147744,0.1254724385587736
2025-01-08 10:05:32.678428928,-0.02060145,0.13004204798655428
2025-01-08 10:05:32.688690944,-0.08746946,0.13460026566484393
2025-01-08 10:05:32.707617024,-0.09808671,0.13914509484128806
