TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:54:29.808389888,-0.05566199,0.0409128360345989
2025-01-08 10:54:29.818480128,-0.07886449,0.03963225895287732
2025-01-08 10:54:29.828526080,0.0242232,0.03834380363114292
2025-01-08 10:54:29.838702848,0.11052455,0.037048077213709604
2025-01-08 10:54:29.848570112,0.09067953,0.03574569469986043
2025-01-08 10:54:29.858454016,0.10852698,0.03443727870326895
2025-01-08 10:54:29.868588032,0.2304852,0.03312345920441714
2025-01-08 10:54:29.878680832,0.3439064,0.031804873296065295
2025-01-08 10:54:29.888765184,0.30358979,0.030482164921836065
2025-01-08 10:54:29.898772992,0.12546271,0.029155984607979944
2025-01-08 10:54:29.908651008,-0.12505695,0.027826989188397044
2025-01-08 10:54:29.918778880,-0.21929753,0.026495841522995004
2025-01-08 10:54:29.928672000,-0.100043,0.02516321020946978
2025-01-08 10:54:29.938715904,0.02627189,0.023829769288602524
2025-01-08 10:54:29.948844032,0.01716717,0.02249619794317087
2025-01-08 10:54:29.958825216,-0.01204073,0.02116318019058112
2025-01-08 10:54:29.968875008,-0.00772063,0.01983140456933182
2025-01-08 10:54:29.978885888,-0.07838218,0.018501563819427736
2025-01-08 10:54:29.988815104,-0.23688096,0.01717435455686741
2025-01-08 10:54:29.999052032,-0.3041636,0.015850476942335365
2025-01-08 10:54:30.008706048,-0.15187743,0.014530634344235216
2025-01-08 10:54:30.018779136,0.08408288,0.013215532996206076
2025-01-08 10:54:30.029017856,0.16570866,0.011905881649271905
2025-01-08 10:54:30.038834176,0.08035433,0.010602391218777731
2025-01-08 10:54:30.048822016,-0.0339447,0.00930577442627432
2025-01-08 10:54:30.059235072,-0.0836011,0.008016745436517638
2025-01-08 10:54:30.068916992,-0.05919947,0.006736019489756417
2025-01-08 10:54:30.078825984,0.12923256,0.005464312529485716
2025-01-08 10:54:30.088803072,0.38087344,0.0042023408258515735
2025-01-08 10:54:30.098961152,0.37217054,0.0029508205948957098
2025-01-08 10:54:30.108689920,0.06848732,0.0017104676138370144
2025-01-08 10:54:30.118993920,-0.15009844,0.0004819968325898628
2025-01-08 10:54:30.128852992,-0.15449381,-0.000733878018273832
2025-01-08 10:54:30.138782976,-0.0854254,-0.0019364448229070275
2025-01-08 10:54:30.148893184,0.05198639,-0.0031249934786982464
2025-01-08 10:54:30.158821120,0.1816614,-0.004298816297687561
2025-01-08 10:54:30.168742912,0.14478612,-0.005457208410662137
2025-01-08 10:54:30.178941952,-0.05288824,-0.006599468173698851
2025-01-08 10:54:30.189068032,-0.21935697,-0.007724897576918413
2025-01-08 10:54:30.198987008,-0.25137904,-0.008832802655209316
2025-01-08 10:54:30.208985088,-0.13592783,-0.00992249390067753
2025-01-08 10:54:30.219030016,0.02895162,-0.010993286676571205
2025-01-08 10:54:30.229007104,0.13412035,-0.012044501632428201
2025-01-08 10:54:30.238967040,0.25204951,-0.013075465120188066
2025-01-08 10:54:30.249072128,0.2676962,-0.014085509611007666
2025-01-08 10:54:30.259998208,-0.06578387,-0.015073974112516078
2025-01-08 10:54:30.269013760,-0.27338395,-0.01604020458623974
2025-01-08 10:54:30.279813120,-0.23984143,-0.01698355436492754
2025-01-08 10:54:30.289081088,-0.50151074,-0.01790338456950077
2025-01-08 10:54:30.299004160,-0.13005874,-0.018799064525350864
2025-01-08 10:54:30.309072128,0.08107956,-0.019669972177705136
2025-01-08 10:54:30.318866944,0.25154415,-0.020515494505778192
2025-01-08 10:54:30.328932096,0.07390805,-0.02133502793542429
2025-01-08 10:54:30.339063040,-0.07391426,-0.022127978750004145
2025-01-08 10:54:30.348892928,-0.62588203,-0.02289376349917729
2025-01-08 10:54:30.359118848,-0.45222735,-0.02363180940533062
2025-01-08 10:54:30.368915200,0.25981799,-0.024341554767350955
2025-01-08 10:54:30.379033088,0.74555755,-0.02502244936144883
2025-01-08 10:54:30.389043968,0.57012552,-0.025673954838740493
2025-01-08 10:54:30.399058944,-0.18929002,-0.026295545119292708
2025-01-08 10:54:30.409730048,-0.68706393,-0.026886706782336293
2025-01-08 10:54:30.419132928,-0.06742132,-0.027446939452352288
2025-01-08 10:54:30.428961024,1.10780203,-0.02797575618073606
2025-01-08 10:54:30.439079936,1.24025059,-0.02847268382274374
2025-01-08 10:54:30.449167104,0.15810293,-0.028937263409426348
2025-01-08 10:54:30.459403008,-0.92949778,-0.029369050514257585
2025-01-08 10:54:30.469135104,-1.41673005,-0.02976761561416191
2025-01-08 10:54:30.479232000,-1.21591139,-0.030132544444650654
2025-01-08 10:54:30.489043968,-0.7778815,-0.030463438348775674
2025-01-08 10:54:30.499100928,-0.39985073,-0.030759914619611507
2025-01-08 10:54:30.508997888,-0.00317519,-0.031021606835977645
2025-01-08 10:54:30.519063040,0.37229905,-0.031248165191117422
2025-01-08 10:54:30.529121024,0.591537,-0.03143925681404917
2025-01-08 10:54:30.539060992,0.65348792,-0.03159456608330986
2025-01-08 10:54:30.549154048,0.55324262,-0.03171379493281383
2025-01-08 10:54:30.559448832,0.35653797,-0.031796663149551985
2025-01-08 10:54:30.569037824,0.08951589,-0.03184290866286026
2025-01-08 10:54:30.579282944,-0.04011787,-0.03185228782498995
2025-01-08 10:54:30.588985856,0.11251885,-0.03182457568271606
2025-01-08 10:54:30.598982144,0.22076252,-0.031759566239723584
2025-01-08 10:54:30.609473024,0.0102123,-0.031657072709516766
2025-01-08 10:54:30.619235072,-0.24819413,-0.03151692775859958
2025-01-08 10:54:30.629187072,-0.33495831,-0.03133898373968195
2025-01-08 10:54:30.639281920,-0.26336133,-0.03112311291466965
2025-01-08 10:54:30.649179904,-0.1172592,-0.030869207667202143
2025-01-08 10:54:30.660603136,0.00838106,-0.030577180704507746
2025-01-08 10:54:30.669190912,0.05049879,-0.030246965248350553
2025-01-08 10:54:30.679246848,0.0414912,-0.029878515214850427
2025-01-08 10:54:30.689332992,0.00801802,-0.029471805382962697
2025-01-08 10:54:30.699367168,-0.04944162,-0.02902683155141078
2025-01-08 10:54:30.709868032,-0.08216943,-0.028543610683871363
2025-01-08 10:54:30.719432960,-0.02305629,-0.028022181042218784
2025-01-08 10:54:30.729346048,0.09015656,-0.027462602307641568
2025-01-08 10:54:30.739502848,0.13603872,-0.026864955689451922
2025-01-08 10:54:30.749393920,0.10640549,-0.02622934402141576
2025-01-08 10:54:30.760677120,0.03540858,-0.025555891845438744
2025-01-08 10:54:30.769442048,-0.00703321,-0.0248447454824508
2025-01-08 10:54:30.780041984,0.01484308,-0.024096073090340987
2025-01-08 10:54:30.789353984,0.0789617,-0.023310064708800256
2025-01-08 10:54:30.799335936,0.12965657,-0.022486932290940374
2025-01-08 10:54:30.809498112,0.15629143,-0.021626909721564
2025-01-08 10:54:30.819374080,0.17850125,-0.020730252821969865
2025-01-08 10:54:30.829325056,0.18232712,-0.019797239341186226
2025-01-08 10:54:30.839328000,0.17237353,-0.018828168933533698
2025-01-08 10:54:30.849441024,0.08415668,-0.017823363122428503
2025-01-08 10:54:30.860084992,-0.1061791,-0.016783165250345428
2025-01-08 10:54:30.869560064,-0.25154579,-0.01570794041486974
2025-01-08 10:54:30.879411968,-0.27029189,-0.014598075390776273
2025-01-08 10:54:30.889537024,0.04237428,-0.013453978538083597
2025-01-08 10:54:30.899589120,0.52607203,-0.012276079696040321
2025-01-08 10:54:30.910048000,0.51960504,-0.011064830063011424
2025-01-08 10:54:30.919565824,0.35359043,-0.009820702062240403
2025-01-08 10:54:30.929529856,-0.05162309,-0.008544189193475164
2025-01-08 10:54:30.939531008,-0.881419,-0.007235805870453507
2025-01-08 10:54:30.949536000,-1.16887879,-0.005896087244255628
2025-01-08 10:54:30.960485888,-0.83337092,-0.004525589012540005
2025-01-08 10:54:30.969561088,-0.04807125,-0.0031248872146900208
2025-01-08 10:54:30.979726080,0.09208705,-0.001694578012908475
2025-01-08 10:54:30.989430016,-0.78052109,-0.00023527745930734792
2025-01-08 10:54:30.999543040,-1.29833364,0.001252378750949178
2025-01-08 10:54:31.009687040,-0.87510043,0.0027677355403808892
2025-01-08 10:54:31.019522816,0.03147817,0.00431011872372757
2025-01-08 10:54:31.029468160,0.27282184,0.005878835296197586
2025-01-08 10:54:31.039570176,-0.11031844,0.007473173735328436
2025-01-08 10:54:31.049499136,-0.19413894,0.009092404316351105
2025-01-08 10:54:31.061321984,0.10488555,0.010735779440937952
2025-01-08 10:54:31.069736960,0.56899178,0.012402533979204095
2025-01-08 10:54:31.079827968,0.6758002,0.014091885624822704
2025-01-08 10:54:31.089607936,0.38430205,0.0158030352631028
2025-01-08 10:54:31.099757824,0.06422617,0.017535167351869826
2025-01-08 10:54:31.110290944,-0.01326546,0.019287450314977746
2025-01-08 10:54:31.119668992,0.27012256,0.021059036948272086
2025-01-08 10:54:31.129864960,0.53798777,0.022849064837813075
2025-01-08 10:54:31.139718144,0.40458664,0.02465665679015854
2025-01-08 10:54:31.149735936,0.00276448,0.026480921274495566
2025-01-08 10:54:31.160478976,-0.347285,0.02832095287640135
2025-01-08 10:54:31.169975040,-0.44538969,0.030175832763003053
2025-01-08 10:54:31.180139008,-0.40542793,0.03204462915929776
2025-01-08 10:54:31.190021120,-0.34589058,0.03392639783538372
2025-01-08 10:54:31.200016896,-0.51103139,0.035820182604345094
2025-01-08 10:54:31.210205184,-0.86431044,0.03772501583052332
2025-01-08 10:54:31.220016896,-0.93850559,0.03963991894789912
2025-01-08 10:54:31.229895168,-0.88862175,0.04156390298830081
2025-01-08 10:54:31.240057088,-0.70212233,0.0434959691191448
2025-01-08 10:54:31.249916928,-0.47538963,0.04543510919040778
2025-01-08 10:54:31.260476160,-0.21545994,0.047380306290518974
2025-01-08 10:54:31.269840896,0.03345815,0.049330535310855995
2025-01-08 10:54:31.280227840,0.37487507,0.051284763518516394
2025-01-08 10:54:31.290061824,0.57254666,0.053241951137032874
2025-01-08 10:54:31.299933952,0.56376874,0.05520105193468947
2025-01-08 10:54:31.310601984,0.69105971,0.05716101382009078
2025-01-08 10:54:31.319695104,0.95468134,0.05912077944462857
2025-01-08 10:54:31.329797120,1.25574565,0.06107928681148285
2025-01-08 10:54:31.340208128,1.39789426,0.06303546989078843
2025-01-08 10:54:31.350082048,1.44174659,0.06498825924059158
2025-01-08 10:54:31.361128192,1.33862162,0.06693658263321485
2025-01-08 10:54:31.370151168,1.09963965,0.06887936568664241
2025-01-08 10:54:31.380322048,0.86892951,0.07081553250053323
2025-01-08 10:54:31.390094080,0.73615026,0.07274400629646245
2025-01-08 10:54:31.399985920,0.63531774,0.07466371006198885
2025-01-08 10:54:31.410109952,0.52878684,0.07657356719813797
2025-01-08 10:54:31.419949056,0.37303144,0.07847250216988953
2025-01-08 10:54:31.429796096,0.2904188,0.0803594411592506
2025-01-08 10:54:31.439897088,0.11822388,0.08223331272049378
2025-01-08 10:54:31.449924864,0.47535002,0.08409304843713546
2025-01-08 10:54:31.460366848,0.50589728,0.08593758358022488
2025-01-08 10:54:31.469947136,-0.14833158,0.08776585776751353
2025-01-08 10:54:31.480011008,-0.78451264,0.08957681562306985
2025-01-08 10:54:31.489980928,-1.00386024,0.09136940743690264
2025-01-08 10:54:31.500093952,-0.52449024,0.09314258982415412
2025-01-08 10:54:31.510551040,0.12493733,0.09489532638342173
2025-01-08 10:54:31.520025088,0.21123388,0.09662658835376628
2025-01-08 10:54:31.535396096,-0.07254469,0.09833535526996294
2025-01-08 10:54:31.540160768,-0.34486648,0.10002061561555002
2025-01-08 10:54:31.550017024,-0.3982456,0.10168136747323085
2025-01-08 10:54:31.561156864,-0.20022622,0.10331661917218306
2025-01-08 10:54:31.570344960,0.02729353,0.10492538993182979
2025-01-08 10:54:31.580393984,0.03184488,0.10650671050162827
2025-01-08 10:54:31.590925824,-0.11741963,0.10805962379643083
2025-01-08 10:54:31.600232960,-0.19981277,0.10958318552697545
2025-01-08 10:54:31.610699008,-0.17553335,0.11107646482506409
2025-01-08 10:54:31.620100096,-0.05710453,0.11253854486298819
2025-01-08 10:54:31.629961984,0.0340611,0.11396852346676375
2025-01-08 10:54:31.640139008,-0.00698963,0.11536551372273958
2025-01-08 10:54:31.650195968,-0.10503826,0.116728644577146
2025-01-08 10:54:31.660461056,-0.21287766,0.11805706142815384
2025-01-08 10:54:31.670187008,-0.2875528,0.11934992671001714
2025-01-08 10:54:31.680207104,-0.25798571,0.1206064204688758
2025-01-08 10:54:31.690201088,-0.21119186,0.12182574092980021
2025-01-08 10:54:31.700304128,-0.1327951,0.12300710505466202
2025-01-08 10:54:31.710508032,-0.01252723,0.12414974909042142
2025-01-08 10:54:31.720261120,0.04953986,0.1252529291074262
2025-01-08 10:54:31.730241024,0.02928892,0.12631592152732143
2025-01-08 10:54:31.740303872,0.0570001,0.12733802364017688
2025-01-08 10:54:31.750124032,0.11662531,0.12831855411044277
2025-01-08 10:54:31.760338944,0.13269356,0.12925685347135202
2025-01-08 10:54:31.770302976,0.13816205,0.13015228460739317
2025-01-08 10:54:31.780283904,0.18476093,0.13100423322448518
2025-01-08 10:54:31.790299904,0.22194381,0.1318121083074921
2025-01-08 10:54:31.800400128,0.1859798,0.13257534256472317
2025-01-08 10:54:31.810568960,0.15030725,0.1332933928590718
2025-01-08 10:54:31.820361984,0.12831864,0.13396574062545452
2025-01-08 10:54:31.830401792,0.1407157,0.134591892274219
2025-01-08 10:54:31.840462080,0.1545669,0.1351713795801993
2025-01-08 10:54:31.850465024,0.18776886,0.13570376005710558
2025-01-08 10:54:31.860923136,0.23160128,0.1361886173169425
2025-01-08 10:54:31.870487040,0.23076683,0.13662556141416277
2025-01-08 10:54:31.880494080,0.1506412,0.13701422917426945
2025-01-08 10:54:31.890448128,0.12898959,0.13735428450659187
2025-01-08 10:54:31.900532992,0.18257222,0.13764541870096836
2025-01-08 10:54:31.910768896,0.26853105,0.13788735070808156
2025-01-08 10:54:31.920397056,0.3632606,0.13807982740320038
2025-01-08 10:54:31.930423040,0.46737242,0.13822262383309442
2025-01-08 10:54:31.940541952,0.47894686,0.13831554344589667
2025-01-08 10:54:31.950504960,0.52968681,0.13835841830370388
2025-01-08 10:54:31.960907008,0.59833264,0.13835110927771016
2025-01-08 10:54:31.970614784,0.60970521,0.1382935062256871
2025-01-08 10:54:31.980659968,0.49803427,0.13818552815163052
2025-01-08 10:54:31.990487040,0.34679025,0.1380271233474071
2025-01-08 10:54:32.000436992,0.2703315,0.13781826951624776
2025-01-08 10:54:32.011398144,0.26251221,0.1375589738779438
2025-01-08 10:54:32.020560896,0.25038174,0.13724927325561667
2025-01-08 10:54:32.031609088,0.21896368,0.1368892341439427
2025-01-08 10:54:32.040591872,0.06106952,0.13647895275872787
2025-01-08 10:54:32.050834944,-0.13700396,0.13601855506773944
2025-01-08 10:54:32.061815040,-0.25503182,0.1355081968027146
2025-01-08 10:54:32.070606080,-0.29084867,0.134948063452478
2025-01-08 10:54:32.080483072,-0.29517895,0.1343383702371152
2025-01-08 10:54:32.090526976,-0.3071723,0.13367936206315806
2025-01-08 10:54:32.100677120,-0.6933921,0.1329713134597564
2025-01-08 10:54:32.111457024,-0.9006356,0.1322145284958178
2025-01-08 10:54:32.120610048,-0.5657621,0.1314093406781149
2025-01-08 10:54:32.130840064,-0.27900112,0.13055611283037008
2025-01-08 10:54:32.140680960,-0.28979182,0.12965523695334202
2025-01-08 10:54:32.150790912,-0.57625866,0.12870713406595094
2025-01-08 10:54:32.161739008,-0.69199008,0.12771225402749298
2025-01-08 10:54:32.170782208,-0.33626908,0.12667107534100736
2025-01-08 10:54:32.181106176,0.59495544,0.12558410493787284
2025-01-08 10:54:32.190855936,0.84679538,0.12445187794372412
2025-01-08 10:54:32.200972032,0.41374606,0.1232749574257899
2025-01-08 10:54:32.211611136,0.43056852,0.12205393412177065
2025-01-08 10:54:32.220892928,0.23791668,0.12078942615038356
2025-01-08 10:54:32.230854912,0.27525002,0.11948207870371759
2025-01-08 10:54:32.240719104,0.96849942,0.11813256372155458
2025-01-08 10:54:32.250722816,1.32343221,0.11674157954782256
2025-01-08 10:54:32.262007040,1.62262416,0.11530985056936399
2025-01-08 10:54:32.270678016,1.73458993,0.11383812683721056
2025-01-08 10:54:32.280695808,1.1778549,0.11232718367057169
2025-01-08 10:54:32.290999808,0.35211498,0.11077782124375458
2025-01-08 10:54:32.300786944,-0.29047284,0.10919086415624618
2025-01-08 10:54:32.310872064,-0.59985739,0.10756716098620017
2025-01-08 10:54:32.320729088,-0.47908759,0.10590758382758403
2025-01-08 10:54:32.331336960,-0.16618204,0.10421302781125177
2025-01-08 10:54:32.340951808,-0.20099363,0.10248441061022187
2025-01-08 10:54:32.350990080,-0.27161416,0.1007226719294493
2025-01-08 10:54:32.360956928,-0.16434309,0.09892877298039301
2025-01-08 10:54:32.370996992,-0.02393654,0.0971036959406917
2025-01-08 10:54:32.380829952,-0.00450063,0.09524844339926973
2025-01-08 10:54:32.390799104,0.03140545,0.09336403778720881
2025-01-08 10:54:32.400974080,0.11989416,0.0914515207947281
2025-01-08 10:54:32.412069120,0.34223545,0.089511952774629
2025-01-08 10:54:32.421019136,0.43809089,0.0875464121325679
2025-01-08 10:54:32.430995968,0.22820814,0.08555599470453264
2025-01-08 10:54:32.440964096,-0.13633253,0.08354181312190573
2025-01-08 10:54:32.451021824,-0.38434342,0.0815049961645085
2025-01-08 10:54:32.461092096,-0.44220492,0.07944668810202786
2025-01-08 10:54:32.471128064,-0.38873276,0.07736804802423745
2025-01-08 10:54:32.480999936,-0.31156066,0.07527024916043223
2025-01-08 10:54:32.490916864,-0.25426704,0.07315447818850443
2025-01-08 10:54:32.501005824,-0.08264398,0.07102193453409714
2025-01-08 10:54:32.510857216,0.29176432,0.06887382966027766
2025-01-08 10:54:32.520958976,0.62451321,0.06671138634818265
2025-01-08 10:54:32.531779072,0.5874806,0.06453583796909128
2025-01-08 10:54:32.541057024,0.26303551,0.06234842774839168
2025-01-08 10:54:32.551023104,-0.05589566,0.06015040802191053
2025-01-08 10:54:32.560858112,-0.16994649,0.057943039485083114
2025-01-08 10:54:32.571106816,-0.04979435,0.05572759043544548
2025-01-08 10:54:32.580919040,0.20535298,0.05350533600893689
2025-01-08 10:54:32.592102912,0.40349251,0.05127755741050493
2025-01-08 10:54:32.601270016,0.46295026,0.04904554113951094
2025-01-08 10:54:32.611296000,0.3571761,0.046810578210437076
2025-01-08 10:54:32.621184000,0.19457431,0.04457396336940103
2025-01-08 10:54:32.632074240,0.1013121,0.04233699430698753
2025-01-08 10:54:32.641089024,0.08053407,0.040100970867909154
2025-01-08 10:54:32.651195904,0.05311525,0.03786719425801183
2025-01-08 10:54:32.661356032,-0.00195382,0.035636966249143344
2025-01-08 10:54:32.671196928,0.0006869,0.03341158838240459
2025-01-08 10:54:32.681288960,-0.01475797,0.031192361170305553
2025-01-08 10:54:32.691162112,-0.13230392,0.028980583298350137
2025-01-08 10:54:32.701411840,-0.34804678,0.026777550826572846
2025-01-08 10:54:32.711305984,-0.46675661,0.024584556391554227
2025-01-08 10:54:32.721267968,-0.28025037,0.022402888409439103
2025-01-08 10:54:32.731303936,-0.00028701,0.02023383028048371
2025-01-08 10:54:32.741289984,0.13809319,0.01807865959565671
2025-01-08 10:54:32.751291904,0.09866509,0.015938647345818017
2025-01-08 10:54:32.761348864,-0.01920783,0.013815057133998623
2025-01-08 10:54:32.771297024,-0.13913441,0.011709144391302943
2025-01-08 10:54:32.781678080,-0.14945509,0.009622155596953135
2025-01-08 10:54:32.791161088,-0.01376913,0.00755532750299244
2025-01-08 10:54:32.801285888,0.16452016,0.005509886364163044
