TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:50:43.896660992,0.08549428,-0.04779639724470542
2025-01-08 10:50:43.906727168,0.0824753,-0.048508111265957214
2025-01-08 10:50:43.916750080,0.08361286,-0.04918282977028509
2025-01-08 10:50:43.926695936,0.06550497,-0.049820155853116006
2025-01-08 10:50:43.936666112,0.08477593,-0.050419721188363055
2025-01-08 10:50:43.946662912,0.06795538,-0.05098118629837662
2025-01-08 10:50:43.956794880,0.0639798,-0.05150424079976207
2025-01-08 10:50:43.966737920,0.03704655,-0.051988603624866556
2025-01-08 10:50:43.976739840,-0.06604813,-0.05243402321875835
2025-01-08 10:50:43.986766080,-0.07253407,-0.052840277711542843
2025-01-08 10:50:43.996797952,-0.04787157,-0.05320717506588163
2025-01-08 10:50:44.006840064,-0.05625331,-0.05353455319960109
2025-01-08 10:50:44.019092992,-0.07588585,-0.05382228008329981
2025-01-08 10:50:44.026786048,-0.10063004,-0.05407025381288409
2025-01-08 10:50:44.036660992,-0.0732574,-0.054278402656984144
2025-01-08 10:50:44.046798848,-0.07662678,-0.0544466850792235
2025-01-08 10:50:44.056826112,-0.10954452,-0.054575089735336944
2025-01-08 10:50:44.067528960,-0.12157667,-0.05466363544515393
2025-01-08 10:50:44.076807936,-0.16369015,-0.05471237113948477
2025-01-08 10:50:44.086919168,-0.14438331,-0.05472137578197047
2025-01-08 10:50:44.096934912,-0.09513277,-0.05469075826597683
2025-01-08 10:50:44.106877184,-0.08236624,-0.054620657286636086
2025-01-08 10:50:44.117276928,-0.07377302,-0.05451124118815984
2025-01-08 10:50:44.127008000,-0.10442172,-0.054362707786569195
2025-01-08 10:50:44.137157888,-0.11317158,-0.05417528416800843
2025-01-08 10:50:44.147067904,-0.11154993,-0.05394922646282974
2025-01-08 10:50:44.156795904,-0.13944316,-0.053684819595657386
2025-01-08 10:50:44.166913024,-0.13388509,-0.05338237701166049
2025-01-08 10:50:44.176937216,-0.16732728,-0.05304224037928345
2025-01-08 10:50:44.186932992,-0.15595514,-0.05266477926970414
2025-01-08 10:50:44.197075968,-0.13186727,-0.0522503908133089
2025-01-08 10:50:44.207110912,-0.09117122,-0.051799499333494134
2025-01-08 10:50:44.217131008,-0.08750808,-0.05131255595812247
2025-01-08 10:50:44.227035904,-0.0750801,-0.05079003820898252
2025-01-08 10:50:44.237057024,-0.07824682,-0.050232449569617664
2025-01-08 10:50:44.247136000,-0.06906556,-0.04964031903190986
2025-01-08 10:50:44.257002240,-0.05101524,-0.049014200621821644
2025-01-08 10:50:44.267177216,-0.02234286,-0.04835467290471742
2025-01-08 10:50:44.277151232,-0.0511391,-0.047662338470702774
2025-01-08 10:50:44.287101952,-0.08162092,-0.04693782340043755
2025-01-08 10:50:44.297230848,-0.08348322,-0.046181776711894905
2025-01-08 10:50:44.308057088,-0.08527727,-0.04539486978855508
2025-01-08 10:50:44.317147136,-0.10415882,-0.04457779578953816
2025-01-08 10:50:44.327060992,-0.12374669,-0.04373126904219586
2025-01-08 10:50:44.336870912,-0.13733429,-0.042856024417696585
2025-01-08 10:50:44.346985216,-0.13907552,-0.041952816690153494
2025-01-08 10:50:44.357163008,-0.12987965,-0.04102241987985805
2025-01-08 10:50:44.366960896,-0.13723594,-0.040065626581196105
2025-01-08 10:50:44.376958976,-0.11474068,-0.03908324727583572
2025-01-08 10:50:44.386971904,-0.10983986,-0.03807610963178884
2025-01-08 10:50:44.397640960,-0.09152643,-0.037045057788960736
2025-01-08 10:50:44.407046912,-0.08008866,-0.03599095163181217
2025-01-08 10:50:44.416961024,-0.085972,-0.03491466604977076
2025-01-08 10:50:44.426955008,-0.07894255,-0.033817090186037534
2025-01-08 10:50:44.437108992,-0.09417216,-0.03269912667544485
2025-01-08 10:50:44.447088128,-0.1131414,-0.03156169087203082
2025-01-08 10:50:44.457150976,-0.12846959,-0.030405710067003947
2025-01-08 10:50:44.467142144,-0.13267982,-0.029232122697779597
2025-01-08 10:50:44.477158144,-0.12952334,-0.028041877548777107
2025-01-08 10:50:44.487090944,-0.12931509,-0.026835932944673634
2025-01-08 10:50:44.497082112,-0.12498945,-0.025615255936816364
2025-01-08 10:50:44.507258880,-0.11178213,-0.02438082148350034
2025-01-08 10:50:44.517140992,-0.11852121,-0.023133611624824614
2025-01-08 10:50:44.527166976,-0.16425991,-0.021874614652842763
2025-01-08 10:50:44.537118976,-0.15909648,-0.020604824277728494
2025-01-08 10:50:44.547159040,-0.11885057,-0.019325238790679093
2025-01-08 10:50:44.557259008,-0.09009938,-0.018036860224282653
2025-01-08 10:50:44.567151104,-0.02850556,-0.01674069351107634
2025-01-08 10:50:44.577197056,-0.06947017,-0.015437745641024027
2025-01-08 10:50:44.587266816,-0.13309515,-0.014129024818642515
2025-01-08 10:50:44.597255936,-0.18527251,-0.012815539620504746
2025-01-08 10:50:44.607290112,-0.17314941,-0.01149829815384833
2025-01-08 10:50:44.617257984,-0.12506384,-0.01017830721701563
2025-01-08 10:50:44.627207936,-0.03352487,-0.008856571462450114
2025-01-08 10:50:44.637314048,0.02132291,-0.007534092562970368
2025-01-08 10:50:44.647234048,0.03896832,-0.006211868382040554
2025-01-08 10:50:44.657289984,0.04080439,-0.004890892148751406
2025-01-08 10:50:44.667293952,-0.01069319,-0.0035721516382219223
2025-01-08 10:50:44.678644992,0.01933432,-0.0022566283581258607
2025-01-08 10:50:44.687400192,-0.00725412,-0.0009452967420425398
2025-01-08 10:50:44.697688064,-0.03735256,0.0003608766496764303
2025-01-08 10:50:44.707216128,-0.08133471,0.0016609339208386994
2025-01-08 10:50:44.717345024,-0.14631665,0.002953926621463658
2025-01-08 10:50:44.728419072,-0.21669674,0.0042389165202860535
2025-01-08 10:50:44.737421056,-0.30370605,0.005514976367050829
2025-01-08 10:50:44.747355904,-0.40343845,0.006781190643947067
2025-01-08 10:50:44.757368064,-0.51139271,0.008036656305540681
2025-01-08 10:50:44.767194880,-0.5488292,0.009280483506574575
2025-01-08 10:50:44.777335808,-0.50756311,0.010511796317016918
2025-01-08 10:50:44.787324928,-0.46576536,0.01172973342374928
2025-01-08 10:50:44.797360896,-0.45677352,0.012933448818299033
2025-01-08 10:50:44.807586048,-0.48372662,0.0141221124700326
2025-01-08 10:50:44.817373952,-0.46289194,0.01529491098423959
2025-01-08 10:50:44.827301888,-0.58884799,0.016451048244551285
2025-01-08 10:50:44.837236992,-0.54714501,0.01758974603915157
2025-01-08 10:50:44.847271936,-0.45070076,0.018710244670252268
2025-01-08 10:50:44.857444096,-0.35919917,0.019811803546320728
2025-01-08 10:50:44.867429120,-0.32755482,0.020893701756562362
2025-01-08 10:50:44.877278976,-0.29756695,0.021955238627177277
2025-01-08 10:50:44.887273984,-0.17290896,0.022995734258926114
2025-01-08 10:50:44.897377024,-0.08339149,0.024014530045557342
2025-01-08 10:50:44.907325952,0.00120973,0.025010989172665157
2025-01-08 10:50:44.917416192,-0.04015076,0.025984497096564786
2025-01-08 10:50:44.927476992,0.00698657,0.02693446200278964
2025-01-08 10:50:44.937426944,0.12257737,0.02786031524383384
2025-01-08 10:50:44.947438848,0.03254747,0.02876151175578043
2025-01-08 10:50:44.957469952,-0.0118134,0.029637530453477
2025-01-08 10:50:44.967619840,0.13060594,0.030487874603936642
2025-01-08 10:50:44.977624064,0.30590641,0.03131207217766455
2025-01-08 10:50:44.987601920,0.80497825,0.032109676177627555
2025-01-08 10:50:44.997627904,1.31371284,0.032880264945606176
2025-01-08 10:50:45.007611136,1.52236331,0.033623442445686845
2025-01-08 10:50:45.017719040,1.37042916,0.03433883852467408
2025-01-08 10:50:45.027673856,1.31316137,0.03502610914922152
2025-01-08 10:50:45.037762048,1.37079871,0.03568493661950244
2025-01-08 10:50:45.047652096,1.3566854,0.03631502975926045
2025-01-08 10:50:45.057588224,1.21724653,0.036916124082102826
2025-01-08 10:50:45.067373056,0.92351037,0.03748798193391934
2025-01-08 10:50:45.078014976,0.67395282,0.038030392611330815
2025-01-08 10:50:45.087568896,0.37778944,0.03854317245609351
2025-01-08 10:50:45.097588992,0.24345542,0.03902616492540567
2025-01-08 10:50:45.107672832,0.2298242,0.0394792406380848
2025-01-08 10:50:45.117724928,0.23275463,0.039902297396605536
2025-01-08 10:50:45.127849984,0.27297699,0.04029526018500864
2025-01-08 10:50:45.137899008,0.22523205,0.040658081142713964
2025-01-08 10:50:45.147921920,0.18449683,0.040990739514290844
2025-01-08 10:50:45.158030080,0.0738973,0.04129324157526099
2025-01-08 10:50:45.167943936,-0.10581869,0.04156562053403019
2025-01-08 10:50:45.177856000,-0.06041454,0.04180793641006578
2025-01-08 10:50:45.188000000,0.11400224,0.042020275888458164
2025-01-08 10:50:45.197943808,0.12825711,0.04220275215102595
2025-01-08 10:50:45.208005888,0.17771603,0.04235550468414372
2025-01-08 10:50:45.218991872,0.23688924,0.04247869906349339
2025-01-08 10:50:45.227907840,0.2323488,0.04257252671595944
2025-01-08 10:50:45.237888000,0.28856659,0.042637204658909
2025-01-08 10:50:45.247963904,0.23190637,0.042672975217117375
2025-01-08 10:50:45.258331904,0.14102662,0.04268010571761951
2025-01-08 10:50:45.267832064,0.12353761,0.04265888816278697
2025-01-08 10:50:45.277821952,0.10332669,0.04260963888194977
2025-01-08 10:50:45.287808768,0.15604365,0.04253269816190036
2025-01-08 10:50:45.297748992,0.24719346,0.042428429856636606
2025-01-08 10:50:45.307916032,0.07856095,0.042297220976717766
2025-01-08 10:50:45.317958144,-0.00136966,0.04213948125862643
2025-01-08 10:50:45.327888896,-0.04684097,0.04195564271454603
2025-01-08 10:50:45.337869824,-0.01887488,0.041746159162981085
2025-01-08 10:50:45.347932160,0.20303923,0.04151150574066423
2025-01-08 10:50:45.358042112,0.17649305,0.04125217839620989
2025-01-08 10:50:45.368096000,-0.00969147,0.04096869336599121
2025-01-08 10:50:45.377949952,-0.04539239,0.04066158663273147
2025-01-08 10:50:45.387875072,-0.03955758,0.04033141336731717
2025-01-08 10:50:45.397760000,-0.06007016,0.039978747354353715
2025-01-08 10:50:45.407928064,0.08387816,0.03960418040199963
2025-01-08 10:50:45.418117888,0.10608756,0.03920832173662807
2025-01-08 10:50:45.427949056,0.07335591,0.0387917973828783
2025-01-08 10:50:45.437935104,0.07751894,0.03835524952967192
2025-01-08 10:50:45.447969792,-0.02188863,0.037899335882780924
2025-01-08 10:50:45.458103808,-0.14070511,0.03742472900454658
2025-01-08 10:50:45.468046848,-0.02867413,0.03693211564135861
2025-01-08 10:50:45.477907968,0.04615462,0.03642219603951533
2025-01-08 10:50:45.487958784,-0.13525474,0.03589568325009488
2025-01-08 10:50:45.498092800,-0.07237662,0.03535330242347712
2025-01-08 10:50:45.507986944,-0.13218045,0.03479579009416517
2025-01-08 10:50:45.518035968,-0.22769843,0.03422389345656289
2025-01-08 10:50:45.528057088,-0.08591413,0.033638369632372975
2025-01-08 10:50:45.537929984,-0.11347318,0.03303998493028724
2025-01-08 10:50:45.547947776,-0.18278372,0.03242951409864679
2025-01-08 10:50:45.558140928,-0.34936786,0.03180773957175631
2025-01-08 10:50:45.568015104,-0.42460513,0.031175450710540897
2025-01-08 10:50:45.578073856,-0.27530849,0.030533443038239842
2025-01-08 10:50:45.588141824,-0.3162142,0.029882517471834274
2025-01-08 10:50:45.597986816,-0.28487659,0.029223479549910482
2025-01-08 10:50:45.608012800,-0.25971234,0.02855713865766195
2025-01-08 10:50:45.617990144,-0.40435767,0.027884307249736576
2025-01-08 10:50:45.628627968,-0.3720777,0.027205800071636123
2025-01-08 10:50:45.638158080,-0.34270561,0.026522433380376388
2025-01-08 10:50:45.648071936,-0.38842142,0.025835024165116214
2025-01-08 10:50:45.658159872,-0.32482532,0.025144389368463783
2025-01-08 10:50:45.668303872,-0.21506694,0.024451345109166887
2025-01-08 10:50:45.678541824,-0.26717806,0.023756705906892474
2025-01-08 10:50:45.688091904,-0.17193961,0.02306128390979882
2025-01-08 10:50:45.698088960,-0.11140502,0.02236588812559971
2025-01-08 10:50:45.708180992,-0.11992157,0.021671323656817978
2025-01-08 10:50:45.718141184,-0.0117898,0.02097839094091982
2025-01-08 10:50:45.728826112,0.09490192,0.020287884996018003
2025-01-08 10:50:45.738259200,0.13575399,0.019600594672825718
2025-01-08 10:50:45.748224000,0.15202606,0.018917301913537216
2025-01-08 10:50:45.758277888,0.12723064,0.01823878101830451
2025-01-08 10:50:45.768128000,0.13862622,0.017565797919972547
2025-01-08 10:50:45.778199040,0.16794431,0.016899109467726728
2025-01-08 10:50:45.788152064,0.22358143,0.016239462720299212
2025-01-08 10:50:45.798238976,0.24223447,0.015587594249370647
2025-01-08 10:50:45.808179968,0.22522891,0.014944229453794623
2025-01-08 10:50:45.818212864,0.23639333,0.014310081885262406
2025-01-08 10:50:45.828269056,0.23959959,0.013685852586014308
2025-01-08 10:50:45.838402048,0.24471688,0.013072229439193133
2025-01-08 10:50:45.848198912,0.23254204,0.012469886532423372
2025-01-08 10:50:45.858226944,0.19266832,0.011879483535187606
2025-01-08 10:50:45.871072000,0.12670779,0.011301665090558627
2025-01-08 10:50:45.878288896,0.09740269,0.010737060221832554
2025-01-08 10:50:45.888295936,0.09159958,0.010186281754594897
2025-01-08 10:50:45.898806016,0.1064297,0.009649925754736416
2025-01-08 10:50:45.908500992,0.0899986,0.009128570982922
2025-01-08 10:50:45.919204096,0.05841124,0.008622778365999636
2025-01-08 10:50:45.928291072,0.04607522,0.008133090485821828
2025-01-08 10:50:45.938358016,0.01074362,0.007660031085935169
2025-01-08 10:50:45.948390912,-0.03888346,0.007204104596577794
2025-01-08 10:50:45.958492928,-0.05614341,0.006765795678407466
2025-01-08 10:50:45.968413952,-0.07518959,0.006345568785366045
2025-01-08 10:50:45.978432768,-0.06824565,0.005943867747068147
2025-01-08 10:50:45.988440064,-0.12007165,0.0055611153710845365
2025-01-08 10:50:45.998521088,-0.12613702,0.005197713065472189
2025-01-08 10:50:46.008454144,-0.09726442,0.0048540404818843775
2025-01-08 10:50:46.018404096,-0.11585914,0.004530455179575761
2025-01-08 10:50:46.028472064,-0.0720892,0.004227292310598026
2025-01-08 10:50:46.038486016,-0.03271723,0.00394486432646195
2025-01-08 10:50:46.048504064,-0.07393347,0.0036834607065232834
2025-01-08 10:50:46.058585856,-0.05509602,0.0034433477083286408
2025-01-08 10:50:46.068525056,-0.03422332,0.003224768140138631
2025-01-08 10:50:46.079129088,0.01523435,0.003027941155824481
2025-01-08 10:50:46.088519936,0.03301942,0.002853062072314603
2025-01-08 10:50:46.098534144,0.04404449,0.0027003022097466557
2025-01-08 10:50:46.108765952,0.04498279,0.0025698087544599136
2025-01-08 10:50:46.118786048,0.01889645,0.002461704644942256
2025-01-08 10:50:46.128765952,0.03614807,0.0023760884808249013
2025-01-08 10:50:46.138680832,0.06059742,0.0023130344549969683
2025-01-08 10:50:46.148651008,0.06518197,0.0022725923088914375
2025-01-08 10:50:46.158806016,0.03815889,0.0022547873109719815
2025-01-08 10:50:46.168709888,0.04321015,0.002259620258430225
2025-01-08 10:50:46.178793984,0.02937233,0.002287067502080904
2025-01-08 10:50:46.188744192,0.02075136,0.0023370809944216002
2025-01-08 10:50:46.198739968,0.00765812,0.0024095883608029225
2025-01-08 10:50:46.208817920,-0.0115019,0.0025044929936335254
2025-01-08 10:50:46.218650112,-0.00117278,0.0026216741695235545
2025-01-08 10:50:46.228704000,-0.00549436,0.0027609871892496974
2025-01-08 10:50:46.238862080,-0.02174127,0.0029222635404030405
2025-01-08 10:50:46.248708864,-0.04721212,0.0031053110825620465
2025-01-08 10:50:46.258717952,-0.05236363,0.003309914254810706
2025-01-08 10:50:46.268645120,-0.08052063,0.0035358343054028353
2025-01-08 10:50:46.278643968,-0.0815084,0.00378280954335277
2025-01-08 10:50:46.288710144,-0.10539412,0.004050555611712954
2025-01-08 10:50:46.298674176,-0.11280042,0.004338765782278964
2025-01-08 10:50:46.308610048,-0.11625838,0.004647111271443213
2025-01-08 10:50:46.318690048,-0.11962265,0.004975241576899615
2025-01-08 10:50:46.328737024,-0.10754782,0.005322784834881472
2025-01-08 10:50:46.338700032,-0.10935128,0.005689348197597631
2025-01-08 10:50:46.349270016,-0.09484875,0.006074518230512351
2025-01-08 10:50:46.358813952,-0.06522119,0.006477861329096641
2025-01-08 10:50:46.368724224,-0.05717725,0.00689892415466165
2025-01-08 10:50:46.378778880,-0.04772818,0.007337234088866158
2025-01-08 10:50:46.388727808,-0.01851678,0.007792299706474557
2025-01-08 10:50:46.398788864,-0.01958388,0.008263611265923709
2025-01-08 10:50:46.408793088,-0.00533181,0.00875064121724221
2025-01-08 10:50:46.418746112,-0.02532756,0.009252844726848342
2025-01-08 10:50:46.428783872,-0.04411912,0.00976966021873913
2025-01-08 10:50:46.438839808,-0.03412681,0.010300509931566592
2025-01-08 10:50:46.448738048,-0.01169003,0.01084480049108352
2025-01-08 10:50:46.458832896,-0.01261097,0.011401923497427042
2025-01-08 10:50:46.468786944,-0.03281116,0.01197125612669453
2025-01-08 10:50:46.479831040,-0.08424318,0.012552161746253346
2025-01-08 10:50:46.488754944,-0.07669485,0.0131439905432134
2025-01-08 10:50:46.498769152,-0.11360312,0.013746080165479473
2025-01-08 10:50:46.508963072,-0.12412906,0.014357756374788883
2025-01-08 10:50:46.520598016,-0.08741385,0.014978333711128585
2025-01-08 10:50:46.528896000,-0.03128201,0.015607116167916062
2025-01-08 10:50:46.539098880,-0.02375013,0.016243397877318117
2025-01-08 10:50:46.548846080,-0.06971562,0.016886463805072124
2025-01-08 10:50:46.558841856,-0.02560765,0.017535590454166
2025-01-08 10:50:46.568759040,0.01443887,0.01819004657672499
2025-01-08 10:50:46.578810880,0.03256536,0.018849093893445176
2025-01-08 10:50:46.588780032,0.06733596,0.01951198781990762
2025-01-08 10:50:46.598941184,0.06039536,0.020177978199099583
2025-01-08 10:50:46.608935168,0.04420531,0.020846310039464595
2025-01-08 10:50:46.618871040,0.03780485,0.021516224257796996
2025-01-08 10:50:46.628890112,0.02302551,0.022186958426292855
2025-01-08 10:50:46.638882048,-0.0594176,0.02285774752306452
2025-01-08 10:50:46.648840960,-0.151034,0.023527824685423495
2025-01-08 10:50:46.659483904,-0.23543261,0.024196421965233042
2025-01-08 10:50:46.669039872,-0.33254588,0.024862771085630307
2025-01-08 10:50:46.678817024,-0.43416619,0.025526104198416038
2025-01-08 10:50:46.688939008,-0.43121397,0.026185654641409546
2025-01-08 10:50:46.698887936,-0.45292163,0.026840657695066085
2025-01-08 10:50:46.708960000,-0.50053871,0.027490351337654623
2025-01-08 10:50:46.719013888,-0.53726327,0.028133976998294712
2025-01-08 10:50:46.729003008,-0.55256557,0.028770780307153687
2025-01-08 10:50:46.738960128,-0.56031382,0.029400011842106683
2025-01-08 10:50:46.749006080,-0.50166988,0.030020927871166392
2025-01-08 10:50:46.759238912,-0.48290157,0.03063279108999167
2025-01-08 10:50:46.769197056,-0.5335542,0.03123487135378962
2025-01-08 10:50:46.779035136,-0.52195728,0.03182644640293004
2025-01-08 10:50:46.789064960,-0.51971602,0.03240680258159668
2025-01-08 10:50:46.799113984,-0.47110868,0.03297523554880611
2025-01-08 10:50:46.809107968,-0.44347394,0.03353105098113178
2025-01-08 10:50:46.819030016,-0.39642918,0.03407356526647744
2025-01-08 10:50:46.829086976,-0.08644092,0.03460210618825347
2025-01-08 10:50:46.839138048,0.05560667,0.03511601359931679
2025-01-08 10:50:46.849040896,-0.31410903,0.03561464008504462
2025-01-08 10:50:46.859196928,-0.31428212,0.03609735161492256
2025-01-08 10:50:46.869235968,-0.19675869,0.03656352818203669
2025-01-08 10:50:46.879149824,-0.0352696,0.037012564429871164
2025-01-08 10:50:46.889154816,0.49282914,0.03744387026582333
2025-01-08 10:50:46.899171072,1.27546942,0.03785687146086077
2025-01-08 10:50:46.909224960,1.81382954,0.03825101023475689
2025-01-08 10:50:46.919173888,1.79272771,0.0386257458263544
2025-01-08 10:50:46.929220864,1.76021695,0.038980555048319966
2025-01-08 10:50:46.939237120,1.4879458,0.03931493282586642
2025-01-08 10:50:46.949184768,1.09751081,0.039628392718934174
2025-01-08 10:50:46.959300096,0.95888221,0.039920467427337486
2025-01-08 10:50:46.969340160,0.8804397,0.04019070927839725
2025-01-08 10:50:46.979217920,0.90048891,0.040438690696597016
2025-01-08 10:50:46.989219072,0.77796632,0.040664004654815816
2025-01-08 10:50:46.999286784,0.6018731,0.040866265106707364
2025-01-08 10:50:47.009298944,0.43326229,0.041045107399812236
2025-01-08 10:50:47.019259904,0.27593255,0.04120018866900737
2025-01-08 10:50:47.029359104,0.06616586,0.041331188209914535
2025-01-08 10:50:47.039251968,-0.12001471,0.041437807831907425
2025-01-08 10:50:47.049502976,-0.05260234,0.04151977219037574
2025-01-08 10:50:47.059554048,0.12460691,0.041576829097923096
2025-01-08 10:50:47.069399040,0.19856602,0.041608749814194816
2025-01-08 10:50:47.080930048,0.40585315,0.04161532931405016
2025-01-08 10:50:47.089411072,0.36892194,0.04159638653381451
2025-01-08 10:50:47.099401984,0.12213488,0.04155176459536551
2025-01-08 10:50:47.109508864,0.12469061,0.041481331007827645
2025-01-08 10:50:47.119548160,0.05805057,0.04138497784667027
2025-01-08 10:50:47.129656064,0.11662024,0.041262621910024194
2025-01-08 10:50:47.139384064,0.17299986,0.041114204852052326
2025-01-08 10:50:47.149380864,0.09449006,0.0409396932932314
2025-01-08 10:50:47.159403008,0.12990679,0.040739078907421865
2025-01-08 10:50:47.169747968,0.13773526,0.04051237848562446
2025-01-08 10:50:47.179431936,0.16357267,0.040259633976343336
2025-01-08 10:50:47.189233152,0.20242,0.03998091250249605
2025-01-08 10:50:47.199245824,0.25417143,0.039676306354833026
2025-01-08 10:50:47.209266944,0.32147962,0.03934593296184948
2025-01-08 10:50:47.219258112,0.33832574,0.038989934836194715
2025-01-08 10:50:47.229362944,0.32009429,0.03860847949760479
2025-01-08 10:50:47.239377920,0.28188658,0.0382017593724062
2025-01-08 10:50:47.249335040,0.30788934,0.03776999166965865
2025-01-08 10:50:47.259346944,0.33974934,0.037313418234027944
2025-01-08 10:50:47.269426176,0.21433914,0.036832305375499086
2025-01-08 10:50:47.279587072,0.06654704,0.03632694367606247
2025-01-08 10:50:47.289406976,0.01467466,0.0357976477735262
2025-01-08 10:50:47.299403008,-0.02045191,0.03524475612262866
2025-01-08 10:50:47.309413888,-0.0310166,0.034668630733646226
2025-01-08 10:50:47.319495936,0.09059642,0.0340696568887113
2025-01-08 10:50:47.329488128,0.16850674,0.033448242836076655
2025-01-08 10:50:47.339405056,-0.03917912,0.03280481946258174
2025-01-08 10:50:47.349592064,-0.07398106,0.03213983994459711
2025-01-08 10:50:47.359532032,-0.12074707,0.03145377937774224
2025-01-08 10:50:47.369447936,-0.2789216,0.030747134385691998
2025-01-08 10:50:47.379884032,-0.19246104,0.030020422708405884
2025-01-08 10:50:47.389529088,-0.05337693,0.029274182770133245
2025-01-08 10:50:47.399597824,-0.30614257,0.02850897322756617
2025-01-08 10:50:47.409512960,-0.41435862,0.027725372498529834
2025-01-08 10:50:47.419480064,-0.39276028,0.026923978271618777
2025-01-08 10:50:47.429513984,-0.40769649,0.026105406997203914
2025-01-08 10:50:47.439547904,-0.2952725,0.025270293360253618
2025-01-08 10:50:47.449532928,-0.13261355,0.02441928973542788
2025-01-08 10:50:47.459664128,-0.17313981,0.023553065624921907
2025-01-08 10:50:47.469491968,-0.28576994,0.022672307079550997
2025-01-08 10:50:47.479552000,-0.48723912,0.021777716103583804
2025-01-08 10:50:47.489550080,-0.43117929,0.020870010043847358
2025-01-08 10:50:47.499592192,-0.35035956,0.019949920963640455
2025-01-08 10:50:47.509572864,-0.3641988,0.019018195002007382
2025-01-08 10:50:47.519595008,-0.31654739,0.018075591718936836
2025-01-08 10:50:47.529697024,-0.42006135,0.017122883427064722
2025-01-08 10:50:47.539721984,-0.39830211,0.016160854510471674
2025-01-08 10:50:47.549715968,-0.25389063,0.015190300731178736
2025-01-08 10:50:47.559768832,-0.16635096,0.014212028523956118
2025-01-08 10:50:47.569645824,-0.16262674,0.013226854280070975
2025-01-08 10:50:47.579560960,-0.26456141,0.012235603620610795
2025-01-08 10:50:47.589684992,-0.30537224,0.011239110660028896
2025-01-08 10:50:47.599694080,-0.23790038,0.010238217260568217
2025-01-08 10:50:47.609864960,-0.1167872,0.009233772278227885
2025-01-08 10:50:47.619527168,-0.10917771,0.008226630800945567
2025-01-08 10:50:47.629606912,-0.13387358,0.00721765337967693
2025-01-08 10:50:47.639621888,-0.12405491,0.006207705253058808
2025-01-08 10:50:47.649560064,-0.09736979,0.0051976555663512105
2025-01-08 10:50:47.659606016,-0.02832973,0.004188376585357724
2025-01-08 10:50:47.669632000,0.06830072,0.0031807429060292185
2025-01-08 10:50:47.679668992,0.09434259,0.00217563066046109
2025-01-08 10:50:47.689826048,0.01623798,0.0011739167199971944
2025-01-08 10:50:47.699734016,0.05486429,0.00017647789615774228
2025-01-08 10:50:47.709812992,0.08191025,-0.0008158098598895688
2025-01-08 10:50:47.719705088,0.07153261,-0.0018020722585932673
2025-01-08 10:50:47.729931008,0.05946278,-0.00278143747329383
2025-01-08 10:50:47.739696896,0.06029058,-0.0037530369407879458
2025-01-08 10:50:47.749771008,0.11341488,-0.0047160061604569654
2025-01-08 10:50:47.760391936,0.11445224,-0.005669485491236903
2025-01-08 10:50:47.770113024,0.09546448,-0.006612620945707644
2025-01-08 10:50:47.780491008,0.0936178,-0.007544564980581387
2025-01-08 10:50:47.789881088,0.10045779,-0.008464477282872451
2025-01-08 10:50:47.799720960,0.13799846,-0.009371525551034134
2025-01-08 10:50:47.809783808,0.13867366,-0.010264886270351914
2025-01-08 10:50:47.819739136,0.22249043,-0.011143745481886565
2025-01-08 10:50:47.829762048,0.18735063,-0.012007299544265876
2025-01-08 10:50:47.839862016,0.14310554,-0.012854755887629752
2025-01-08 10:50:47.849761024,0.11227166,-0.013685333759038982
2025-01-08 10:50:47.859916800,0.09417425,-0.014498264958665899
2025-01-08 10:50:47.869903104,0.08237994,-0.015292794566091353
2025-01-08 10:50:47.879894016,0.081699,-0.016068181656042204
2025-01-08 10:50:47.889852928,-0.00383747,-0.016823700002910953
2025-01-08 10:50:47.900078080,-0.0746882,-0.01755863877340899
2025-01-08 10:50:47.909879040,-0.0718857,-0.018272303206714937
2025-01-08 10:50:47.919979008,-0.04958165,-0.018964015281489967
2025-01-08 10:50:47.929928192,-0.02949608,-0.01963311436914294
2025-01-08 10:50:47.939891968,-0.04504836,-0.020278957872740044
2025-01-08 10:50:47.949978112,-0.11241937,-0.020900921850965423
2025-01-08 10:50:47.960019968,-0.14006019,-0.021498401626552786
2025-01-08 10:50:47.969907968,-0.10422312,-0.022070812378620006
2025-01-08 10:50:47.979942912,-0.07713664,-0.022617589718353735
2025-01-08 10:50:47.989940992,-0.09418643,-0.023138190247504267
2025-01-08 10:50:48.000083968,-0.08828998,-0.02363209209916648
2025-01-08 10:50:48.010087936,-0.09423316,-0.024098795460337424
2025-01-08 10:50:48.020039168,-0.02348948,-0.02453782307575659
2025-01-08 10:50:48.030193920,0.06990576,-0.024948720732551794
2025-01-08 10:50:48.040206848,0.05774242,-0.025331057725229724
2025-01-08 10:50:48.050281984,0.05366319,-0.02568442730056681
2025-01-08 10:50:48.060292864,0.02285933,-0.026008447081974178
2025-01-08 10:50:48.070195968,0.07836014,-0.026302759472928254
2025-01-08 10:50:48.080212224,0.1284743,-0.026567032039075813
2025-01-08 10:50:48.090689792,0.15250283,-0.02680095786864199
2025-01-08 10:50:48.100197120,0.14016867,-0.027004255910787898
2025-01-08 10:50:48.110172928,0.11888671,-0.02717667129158404
2025-01-08 10:50:48.120083968,0.0601595,-0.027317975607285088
2025-01-08 10:50:48.130191104,0.04243344,-0.027427967194611148
