TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:19:03.837764096,-0.07088923,0.001339644254543206
2025-01-08 10:19:03.847290112,-0.07869378,0.0015178188151648443
2025-01-08 10:19:03.857309184,-0.12911797,0.0016737661356393532
2025-01-08 10:19:03.867355136,-0.18156751,0.0018073483492708057
2025-01-08 10:19:03.877309952,-0.19845673,0.0019184457658567306
2025-01-08 10:19:03.887384832,-0.19372427,0.0020069569991508257
2025-01-08 10:19:03.897376000,-0.19484597,0.0020727990788982124
2025-01-08 10:19:03.907334144,-0.22006801,0.002115907547324148
2025-01-08 10:19:03.917435904,-0.23754045,0.0021362365399695948
2025-01-08 10:19:03.927400960,-0.25324556,0.002133758850779956
2025-01-08 10:19:03.937319168,-0.23160306,0.0021084659813679564
2025-01-08 10:19:03.947384064,-0.20606855,0.002060368174384535
2025-01-08 10:19:03.957388032,-0.19045043,0.0019894944309436697
2025-01-08 10:19:03.967401984,-0.14202222,0.0018958925120642713
2025-01-08 10:19:03.977453056,-0.06988943,0.0017796289241010094
2025-01-08 10:19:03.987433984,0.00309882,0.0016407888881545777
2025-01-08 10:19:03.997438976,-0.01684764,0.0014794762934619919
2025-01-08 10:19:04.007299072,-0.0363141,0.0012958136347834145
2025-01-08 10:19:04.017380096,0.02842212,0.0010899419338141407
2025-01-08 10:19:04.027396864,0.09492156,0.0008620206446661918
2025-01-08 10:19:04.037348864,0.0324837,0.0006122275434749985
2025-01-08 10:19:04.047383040,0.01068619,0.0003407586022033588
2025-01-08 10:19:04.057358080,0.12366846,4.782784672570569e-05
2025-01-08 10:19:04.067378944,0.20351693,-0.00026633280070882307
2025-01-08 10:19:04.078900224,0.21083525,-0.0006014736945225582
2025-01-08 10:19:04.087485184,0.13889492,-0.0009573276542404812
2025-01-08 10:19:04.097493760,0.05046879,-0.0013336101681681234
2025-01-08 10:19:04.107476992,0.02496397,-0.001730019612163527
2025-01-08 10:19:04.117552128,0.02241111,-0.0021462374833397272
2025-01-08 10:19:04.127502080,0.05887543,-0.002581928648518993
2025-01-08 10:19:04.137445888,0.09869385,-0.0030367416072485873
2025-01-08 10:19:04.147593984,0.11464646,-0.003510308769173889
2025-01-08 10:19:04.157548800,0.07252145,-0.004002246745553393
2025-01-08 10:19:04.167550208,0.01801799,-0.0045121566546864915
2025-01-08 10:19:04.177553920,0.00594819,-0.00503962444101327
2025-01-08 10:19:04.187555072,-0.01486814,-0.00558422120763326
2025-01-08 10:19:04.197681920,-0.02563593,-0.006145503561978334
2025-01-08 10:19:04.207553024,-0.0279282,-0.006723013974363274
2025-01-08 10:19:04.217570048,0.01297507,-0.007316281149125803
2025-01-08 10:19:04.227482112,0.02712519,-0.007924820408056728
2025-01-08 10:19:04.238643968,-0.00470486,-0.008548134085810557
2025-01-08 10:19:04.247721984,-0.02816503,-0.009185711936975155
2025-01-08 10:19:04.257594112,-0.06008843,-0.009837031554468422
2025-01-08 10:19:04.267628032,-0.07050936,-0.010501558798922034
2025-01-08 10:19:04.277594112,-0.084499,-0.011178748238698771
2025-01-08 10:19:04.287753216,-0.11435224,-0.011868043600183373
2025-01-08 10:19:04.297716992,-0.13891234,-0.012568878227975904
2025-01-08 10:19:04.307576064,-0.12878741,-0.013280675554608162
2025-01-08 10:19:04.317707008,-0.098603,-0.01400284957939451
2025-01-08 10:19:04.327673856,-0.08993924,-0.014734805356020852
2025-01-08 10:19:04.337696000,-0.09294309,-0.01547593948846615
2025-01-08 10:19:04.347714816,-0.0443387,-0.016225640634844704
2025-01-08 10:19:04.357692928,-0.01992927,-0.016983290018748237
2025-01-08 10:19:04.368526080,-0.00904849,-0.017748261947661596
2025-01-08 10:19:04.377679104,0.00113808,-0.018519924338017805
2025-01-08 10:19:04.387756032,-0.01961422,-0.019297639246452086
2025-01-08 10:19:04.397735168,-0.0383352,-0.020080763406808994
2025-01-08 10:19:04.407800832,-0.06336585,-0.02086864877245178
2025-01-08 10:19:04.417969920,-0.10190606,-0.021660643063414784
2025-01-08 10:19:04.427933952,-0.12201963,-0.02245609031793963
2025-01-08 10:19:04.437944832,-0.13601768,-0.023254331447927254
2025-01-08 10:19:04.447876864,-0.16615036,-0.024054704797836127
2025-01-08 10:19:04.457901056,-0.20428468,-0.02485654670655261
2025-01-08 10:19:04.467947008,-0.20283544,-0.02565919207175573
2025-01-08 10:19:04.477894912,-0.18585312,-0.02646197491629719
2025-01-08 10:19:04.487883008,-0.16695356,-0.027264228956113298
2025-01-08 10:19:04.497925888,-0.11671077,-0.028065288169184157
2025-01-08 10:19:04.507895040,-0.04357398,-0.028864487365054464
2025-01-08 10:19:04.517680896,-0.01988627,-0.02966116275442761
2025-01-08 10:19:04.527929088,-0.05576278,-0.030454652518345997
2025-01-08 10:19:04.538397952,-0.0800606,-0.03124429737646733
2025-01-08 10:19:04.547794944,-0.09006799,-0.03202944115394956
2025-01-08 10:19:04.557894912,-0.01551654,-0.03280943134645562
2025-01-08 10:19:04.567919104,0.03818059,-0.033583619682790805
2025-01-08 10:19:04.577990144,-0.01644884,-0.03435136268468665
2025-01-08 10:19:04.587995904,-0.0754571,-0.0351120222232469
2025-01-08 10:19:04.598027008,-0.000813,-0.0358649660715734
2025-01-08 10:19:04.607912960,0.04138269,-0.036609568453092704
2025-01-08 10:19:04.617939968,0.06254268,-0.03734521058510481
2025-01-08 10:19:04.627915008,0.05604327,-0.03807128121708354
2025-01-08 10:19:04.637932032,0.04967558,-0.038787177163255984
2025-01-08 10:19:04.647944960,0.07685816,-0.039492303828997204
2025-01-08 10:19:04.657905152,0.0635612,-0.0401860757305791
2025-01-08 10:19:04.667992064,0.06335891,-0.04086791700781699
2025-01-08 10:19:04.678044928,0.05177486,-0.04153726192916353
2025-01-08 10:19:04.688033024,-0.00412201,-0.04219355538880586
2025-01-08 10:19:04.698106880,-0.0343504,-0.04283625339532599
2025-01-08 10:19:04.710710016,-0.0465194,-0.04346482355149382
2025-01-08 10:19:04.717946880,-0.04890943,-0.04407874552476624
2025-01-08 10:19:04.727969024,-0.04938352,-0.04467751150807566
2025-01-08 10:19:04.738174976,-0.07818699,-0.0452606266704968
2025-01-08 10:19:04.748009984,-0.07266402,-0.0458276095973902
2025-01-08 10:19:04.758035968,-0.03030455,-0.04637799271962774
2025-01-08 10:19:04.768066048,-0.01270961,-0.046911322731516394
2025-01-08 10:19:04.778057984,0.00932074,-0.04742716099704292
2025-01-08 10:19:04.788126976,-0.01978707,-0.04792508394407371
2025-01-08 10:19:04.798098944,-0.0190022,-0.04840468344615197
2025-01-08 10:19:04.808643072,-0.00776982,-0.04886556719154677
2025-01-08 10:19:04.818327808,-0.04427159,-0.04930735903921611
2025-01-08 10:19:04.828162048,-0.04783523,-0.049729699361358834
2025-01-08 10:19:04.838232064,-0.05018902,-0.050132245372240536
2025-01-08 10:19:04.848116992,-0.04126621,-0.05051467144298954
2025-01-08 10:19:04.858195968,-0.03681505,-0.05087666940207125
2025-01-08 10:19:04.868195072,0.02201784,-0.05121794882115991
2025-01-08 10:19:04.878246912,0.04648364,-0.05153823728614039
2025-01-08 10:19:04.888143104,0.02738774,-0.05183728065298307
2025-01-08 10:19:04.898107904,0.03443384,-0.052114843288249064
2025-01-08 10:19:04.908178176,0.0617814,-0.05237070829399471
2025-01-08 10:19:04.918248960,0.00923252,-0.05260467771685752
2025-01-08 10:19:04.928154112,0.00250232,-0.05281657274111959
2025-01-08 10:19:04.938174976,-0.00050557,-0.05300623386555624
2025-01-08 10:19:04.948091136,-0.03398907,-0.05317352106389358
2025-01-08 10:19:04.958256128,-0.05262911,-0.053318313928709844
2025-01-08 10:19:04.968243968,-0.02282107,-0.05344051179863115
2025-01-08 10:19:04.978202112,-0.0488038,-0.053540033868685506
2025-01-08 10:19:04.988328960,-0.00286996,-0.053616819283693405
2025-01-08 10:19:04.998243072,0.11627698,-0.053670827214586846
2025-01-08 10:19:05.008209920,0.17015719,-0.053702036917564984
2025-01-08 10:19:05.018289920,0.18649518,-0.05371044777600599
2025-01-08 10:19:05.028235008,0.19257331,-0.05369607932507319
2025-01-08 10:19:05.038351104,0.12185717,-0.053658971258963815
2025-01-08 10:19:05.048310016,0.08411169,-0.05359918342076819
2025-01-08 10:19:05.058322944,0.08143842,-0.05351679577491802
2025-01-08 10:19:05.068311808,0.10229862,-0.05341190836221873
2025-01-08 10:19:05.078267136,0.11096251,-0.05328464123747719
2025-01-08 10:19:05.088299008,0.07666826,-0.053135134389748276
2025-01-08 10:19:05.098537984,0.08683753,-0.05296354764524007
2025-01-08 10:19:05.108323072,0.08961838,-0.052770060552933234
2025-01-08 10:19:05.118380032,0.06126642,-0.052554872252982714
2025-01-08 10:19:05.128364032,0.14466423,-0.05231820132798657
2025-01-08 10:19:05.138355968,0.11300558,-0.05206028563722132
2025-01-08 10:19:05.148387840,0.08096528,-0.05178138213395621
2025-01-08 10:19:05.158390016,0.06820625,-0.051481766665975766
2025-01-08 10:19:05.168411136,6.676e-05,-0.05116173375945347
2025-01-08 10:19:05.178373120,-0.05687815,-0.05082159638633257
2025-01-08 10:19:05.188328960,-0.09409755,-0.05046168571538711
2025-01-08 10:19:05.198483968,-0.08942801,-0.05008235084714827
2025-01-08 10:19:05.208420096,-0.08167463,-0.049683958532895416
2025-01-08 10:19:05.218478848,-0.07763129,-0.04926689287792643
2025-01-08 10:19:05.228440064,-0.09764397,-0.048831555029334596
2025-01-08 10:19:05.238413056,-0.1116079,-0.04837836284853271
2025-01-08 10:19:05.248428032,-0.04726803,-0.04790775056877931
2025-01-08 10:19:05.258450944,-0.03409815,-0.04742016843797511
2025-01-08 10:19:05.268493824,-0.05228955,-0.04691608234700907
2025-01-08 10:19:05.278451968,-0.08525299,-0.04639597344394947
2025-01-08 10:19:05.288465920,-0.06487923,-0.04586033773438383
2025-01-08 10:19:05.298647040,-0.05780845,-0.04530968566822826
2025-01-08 10:19:05.308486912,-0.0457918,-0.04474454171333481
2025-01-08 10:19:05.318509056,-0.03862333,-0.04416544391624031
2025-01-08 10:19:05.329189120,-0.04498088,-0.04357294345040954
2025-01-08 10:19:05.340129024,-0.07569426,-0.0429676041523379
2025-01-08 10:19:05.348464128,-0.09169602,-0.0423500020458906
2025-01-08 10:19:05.358598912,-0.04038221,-0.04172072485526279
2025-01-08 10:19:05.368743936,-0.03245454,-0.04108037150695959
2025-01-08 10:19:05.378796032,-0.06649197,-0.04042955162120165
2025-01-08 10:19:05.388658944,-0.0569954,-0.03976888499317352
2025-01-08 10:19:05.398756096,-0.10520732,-0.039099001064540215
2025-01-08 10:19:05.408711936,-0.07784414,-0.03842053838566765
2025-01-08 10:19:05.418790144,-0.08827948,-0.037734144068989665
2025-01-08 10:19:05.428736000,-0.06861436,-0.03704047323397409
2025-01-08 10:19:05.438672128,-0.05753887,-0.03634018844414769
2025-01-08 10:19:05.448909056,-0.06669027,-0.03563395913664636
2025-01-08 10:19:05.458530048,-0.05154044,-0.03492246104476652
2025-01-08 10:19:05.468528128,-0.06762081,-0.034206375613997565
2025-01-08 10:19:05.478580992,-0.07406849,-0.033486389412023504
2025-01-08 10:19:05.488642048,-0.06657064,-0.032763193533187324
2025-01-08 10:19:05.498670080,-0.04270691,-0.03203748299791709
2025-01-08 10:19:05.508675072,-0.09383374,-0.03130995614761747
2025-01-08 10:19:05.518765056,-0.12068927,-0.03058131403553655
2025-01-08 10:19:05.528636928,-0.06952024,-0.02985225981412018
2025-01-08 10:19:05.538664192,-0.08084095,-0.029123498119370997
2025-01-08 10:19:05.548664064,-0.05233729,-0.02839573445273358
2025-01-08 10:19:05.558654976,-0.05685574,-0.02766967456102736
2025-01-08 10:19:05.568722944,-0.03904259,-0.02694602381495487
2025-01-08 10:19:05.578699008,-0.02123886,-0.026225486586712688
2025-01-08 10:19:05.588715008,-0.01024592,-0.025508765627235058
2025-01-08 10:19:05.598725120,-0.0158909,-0.02479656144360048
2025-01-08 10:19:05.608751104,-0.02958399,-0.024089571677133867
2025-01-08 10:19:05.618851072,-0.02317542,-0.023388490482736248
2025-01-08 10:19:05.628732928,0.0122931,-0.022694007909973106
2025-01-08 10:19:05.638780160,-0.00270522,-0.022006809286452763
2025-01-08 10:19:05.648782848,-0.00052047,-0.021327574604026657
2025-01-08 10:19:05.658819072,-0.04234958,-0.020656977908338103
2025-01-08 10:19:05.668826112,-0.09977114,-0.019995686692247615
2025-01-08 10:19:05.678813952,-0.0578624,-0.019344361293659167
2025-01-08 10:19:05.688922880,-0.04078996,-0.01870365429826871
2025-01-08 10:19:05.698798848,-0.03052222,-0.018074209947753217
2025-01-08 10:19:05.708880896,0.00073397,-0.017456663553915442
2025-01-08 10:19:05.718891008,0.00243592,-0.016851640919294288
2025-01-08 10:19:05.728806912,-0.0025636,-0.016259757764746415
2025-01-08 10:19:05.738861056,0.00453186,-0.015681619164500536
2025-01-08 10:19:05.748861184,0.0087513,-0.015117818989179679
2025-01-08 10:19:05.758866944,0.01125909,-0.014568939357279449
2025-01-08 10:19:05.768916992,-0.02290726,-0.014035550095587683
2025-01-08 10:19:05.778892032,-0.06805624,-0.01351820820901981
2025-01-08 10:19:05.788850944,-0.08858441,-0.013017457360339883
2025-01-08 10:19:05.798888960,-0.1122117,-0.012533827360228705
2025-01-08 10:19:05.809020928,-0.15691005,-0.012067833668153576
2025-01-08 10:19:05.818942976,-0.14550221,-0.011619976904482788
2025-01-08 10:19:05.828934912,-0.16898799,-0.011190742374283877
2025-01-08 10:19:05.838906880,-0.1976864,-0.010780599603230799
2025-01-08 10:19:05.848922880,-0.19328381,-0.01039000188603975
2025-01-08 10:19:05.858932992,-0.21455619,-0.010019385847839603
2025-01-08 10:19:05.868969984,-0.21940812,-0.009669171018876615
2025-01-08 10:19:05.878928896,-0.19729578,-0.009339759422938798
2025-01-08 10:19:05.888948992,-0.21617603,-0.009031535179877344
2025-01-08 10:19:05.898944000,-0.21817094,-0.008744864122589067
2025-01-08 10:19:05.909166080,-0.1959703,-0.00848009342881391
2025-01-08 10:19:05.919735808,-0.15650079,-0.008237551268087746
2025-01-08 10:19:05.928998912,-0.15505826,-0.008017546464180788
2025-01-08 10:19:05.939089920,-0.13716021,-0.007820368173337406
2025-01-08 10:19:05.950923008,-0.09381518,-0.007646285578621043
2025-01-08 10:19:05.958908160,-0.06230509,-0.007495547600655136
2025-01-08 10:19:05.969005056,-0.07348776,-0.007368382625037598
2025-01-08 10:19:05.978884096,-0.04740751,-0.0072649982466915335
2025-01-08 10:19:05.989052160,0.01353204,-0.007185581031402721
2025-01-08 10:19:05.999030016,-0.00021088,-0.007130296294780052
2025-01-08 10:19:06.009057024,0.03699186,-0.007099287898858393
2025-01-08 10:19:06.019083008,0.02616251,-0.007092678066553096
2025-01-08 10:19:06.029103872,0.03204063,-0.007110567214156381
2025-01-08 10:19:06.039099904,0.0367423,-0.007153033802053677
2025-01-08 10:19:06.049093120,0.05601835,-0.0072201342038218
2025-01-08 10:19:06.059070976,0.05789223,-0.007311902593855915
2025-01-08 10:19:06.069058816,0.01661542,-0.007428350853656392
2025-01-08 10:19:06.079241984,0.016525,-0.007569468496892062
2025-01-08 10:19:06.091567104,0.03793943,-0.007735222613339245
2025-01-08 10:19:06.099340800,0.06458342,-0.007925557831782231
2025-01-08 10:19:06.109234944,0.0603222,-0.008140396301942627
2025-01-08 10:19:06.119187200,0.04296863,-0.008379637695490627
2025-01-08 10:19:06.129238016,0.04181311,-0.008643159226175824
2025-01-08 10:19:06.139145984,0.04906616,-0.008930815689096185
2025-01-08 10:19:06.149174016,0.09189537,-0.009242439519111724
2025-01-08 10:19:06.159284992,0.11576846,-0.009577840868389415
2025-01-08 10:19:06.169268992,0.11920416,-0.009936807703052929
2025-01-08 10:19:06.179564032,0.11251187,-0.010319105918891656
2025-01-08 10:19:06.189153792,0.07488,-0.010724479476070681
2025-01-08 10:19:06.199158016,0.04966617,-0.01115265055276341
2025-01-08 10:19:06.209177856,0.02017084,-0.011603319717615699
2025-01-08 10:19:06.220594944,-0.00167054,-0.012076166120932885
2025-01-08 10:19:06.229340160,0.00214782,-0.012570847704464613
2025-01-08 10:19:06.239168768,-0.02534831,-0.013087001429647707
2025-01-08 10:19:06.249231104,-0.05404913,-0.013624243524150748
2025-01-08 10:19:06.259260928,-0.05887079,-0.014182169746548472
2025-01-08 10:19:06.269242880,-0.04312214,-0.014760355668938383
2025-01-08 10:19:06.279265024,-0.06062841,-0.01535835697729686
2025-01-08 10:19:06.289291008,-0.04832923,-0.015975709789356606
2025-01-08 10:19:06.299320832,-0.0477463,-0.016611930989772
2025-01-08 10:19:06.309257984,-0.03922597,-0.017266518582323476
2025-01-08 10:19:06.319482112,-0.04464772,-0.017938952058898908
2025-01-08 10:19:06.329474816,-0.04137017,-0.018628692784973123
2025-01-08 10:19:06.339482112,-0.06369473,-0.019335184401294492
2025-01-08 10:19:06.349477120,-0.06882037,-0.020057853241471017
2025-01-08 10:19:06.359493888,-0.05634904,-0.020796108765137114
2025-01-08 10:19:06.369476096,-0.06418452,-0.02154934400636622
2025-01-08 10:19:06.379430912,-0.08567715,-0.022316936036982232
2025-01-08 10:19:06.389435904,-0.10648549,-0.023098246444409148
2025-01-08 10:19:06.399406848,-0.08035971,-0.023892621823686237
2025-01-08 10:19:06.409444096,-0.06696549,-0.02469939428326139
2025-01-08 10:19:06.419412992,-0.07739305,-0.02551788196416616
2025-01-08 10:19:06.429388032,-0.09013332,-0.026347389572160932
2025-01-08 10:19:06.439435008,-0.05795728,-0.027187208922429297
2025-01-08 10:19:06.449373952,-0.03624223,-0.02803661949638807
2025-01-08 10:19:06.459401984,-0.04763189,-0.028894889010168647
2025-01-08 10:19:06.469410048,-0.07046056,-0.029761273994316648
2025-01-08 10:19:06.479397888,-0.10867335,-0.030635020384241735
2025-01-08 10:19:06.489458944,-0.11463311,-0.03151536412094662
2025-01-08 10:19:06.499443968,-0.15324689,-0.0324015317615483
2025-01-08 10:19:06.509478144,-0.16811313,-0.0332927410990991
2025-01-08 10:19:06.519522816,-0.13127065,-0.03418820179120573
2025-01-08 10:19:06.529714944,-0.15091753,-0.03508711599693563
2025-01-08 10:19:06.539472128,-0.13457692,-0.03598867902149267
2025-01-08 10:19:06.549481984,-0.10553598,-0.03689207996813642
2025-01-08 10:19:06.559468032,-0.12112212,-0.037796502396812426
2025-01-08 10:19:06.569483008,-0.09073402,-0.03870112498895416
2025-01-08 10:19:06.579448832,-0.08913983,-0.03960512221791167
2025-01-08 10:19:06.589376000,-0.08071949,-0.04050766502445501
2025-01-08 10:19:06.599303936,-0.09586635,-0.04140792149679747
2025-01-08 10:19:06.609388032,-0.05829822,-0.04230505755457577
2025-01-08 10:19:06.619478016,-0.03169917,-0.043198237636223796
2025-01-08 10:19:06.629682944,-0.01035236,-0.044086625389168806
2025-01-08 10:19:06.639905024,0.01104759,-0.04496938436227869
2025-01-08 10:19:06.649701120,-0.01636003,-0.04584567869998405
2025-01-08 10:19:06.659578112,-0.00387084,-0.0467146738374978
2025-01-08 10:19:06.669581824,0.0393858,-0.04757553719655138
2025-01-08 10:19:06.679660032,0.05784428,-0.04842743888106709
2025-01-08 10:19:06.689719040,0.05992305,-0.04926955237218357
2025-01-08 10:19:06.699502080,0.08144963,-0.05010105522205221
2025-01-08 10:19:06.709624064,0.09175301,-0.05092112974582072
2025-01-08 10:19:06.719600896,0.05787575,-0.051728963711222285
2025-01-08 10:19:06.729649152,-4.197e-05,-0.05252375102518797
2025-01-08 10:19:06.740017920,-0.02858436,-0.05330469241690388
2025-01-08 10:19:06.750423040,-0.05309319,-0.05407099611673314
2025-01-08 10:19:06.759696896,-0.0445528,-0.054821878530428594
2025-01-08 10:19:06.769662976,-0.03247404,-0.05555656490806278
2025-01-08 10:19:06.779661056,0.00623965,-0.056274290007106466
2025-01-08 10:19:06.789624832,0.05656874,-0.056974298749089394
2025-01-08 10:19:06.799747072,0.0451194,-0.05765584686928365
2025-01-08 10:19:06.809731072,0.00472951,-0.05831820155885172
2025-01-08 10:19:06.819785984,0.03321553,-0.0589606420989102
2025-01-08 10:19:06.829721856,0.02451241,-0.05958246048596228
2025-01-08 10:19:06.839703040,0.0184046,-0.06018296204816188
2025-01-08 10:19:06.849700096,-0.01230943,-0.06076146605187578
2025-01-08 10:19:06.859724032,-0.0627594,-0.061317306298019604
2025-01-08 10:19:06.869764096,-0.04674125,-0.06184983170765056
2025-01-08 10:19:06.879756800,-0.0227617,-0.062358406896306756
2025-01-08 10:19:06.889736960,-0.0006814,-0.06284241273659306
2025-01-08 10:19:06.899766016,-0.01076364,-0.06330124690852132
2025-01-08 10:19:06.909789952,-0.04917645,-0.06373432443712246
2025-01-08 10:19:06.919877888,-0.0484308,-0.06414107821685809
2025-01-08 10:19:06.929827840,-0.02452779,-0.06452095952236853
2025-01-08 10:19:06.939845120,-0.06552732,-0.06487343850510553
2025-01-08 10:19:06.949888000,-0.01879167,-0.06519800467540918
2025-01-08 10:19:06.959866880,-0.03033769,-0.06549416736959905
2025-01-08 10:19:06.969840128,-0.04908264,-0.06576145620166118
2025-01-08 10:19:06.979823104,0.00085652,-0.06599942149912659
2025-01-08 10:19:06.989839104,-0.00298357,-0.06620763472274709
2025-01-08 10:19:06.999875072,-0.02485025,-0.06638568886958775
2025-01-08 10:19:07.009885184,0.01863956,-0.06653319885916992
2025-01-08 10:19:07.019972096,0.04309821,-0.06664980190231008
2025-01-08 10:19:07.029922048,-0.01623631,-0.06673515785231518
2025-01-08 10:19:07.039868160,-0.04514968,-0.06678894953820816
2025-01-08 10:19:07.049880064,-0.02060699,-0.06681088307967244
2025-01-08 10:19:07.060656128,-0.03617418,-0.06680068818341939
2025-01-08 10:19:07.069957120,-0.01815593,-0.06675811842069604
2025-01-08 10:19:07.079937024,0.0532003,-0.0666829514856667
2025-01-08 10:19:07.089876992,0.057356,-0.06657498943441799
2025-01-08 10:19:07.099906048,0.06336105,-0.06643405890435194
2025-01-08 10:19:07.109824768,0.09555322,-0.06626001131374704
2025-01-08 10:19:07.120116992,0.09045655,-0.06605272304128476
2025-01-08 10:19:07.129870848,0.06211096,-0.06581209558535421
2025-01-08 10:19:07.139986944,0.0348106,-0.0655380557029649
2025-01-08 10:19:07.150031104,0.0204615,-0.0652305555281136
2025-01-08 10:19:07.159993856,0.0319249,-0.06488957266946846
2025-01-08 10:19:07.170030080,0.02783591,-0.06451511028725086
2025-01-08 10:19:07.179988992,0.04438227,-0.06410719714921179
2025-01-08 10:19:07.189990912,0.09588909,-0.06366588766561752
2025-01-08 10:19:07.199981056,0.04350585,-0.06319126190317625
2025-01-08 10:19:07.209999104,0.02460724,-0.06268342557785513
2025-01-08 10:19:07.220321024,0.02084672,-0.06214251002655397
2025-01-08 10:19:07.230936064,-0.01788783,-0.061568672157620255
2025-01-08 10:19:07.240685056,0.0057239,-0.060962094380206985
2025-01-08 10:19:07.250080000,0.00916535,-0.060322984512493016
2025-01-08 10:19:07.260006912,0.01622117,-0.05965157566880288
2025-01-08 10:19:07.270040064,0.01122344,-0.05894812612568048
2025-01-08 10:19:07.280090112,-0.01463985,-0.058212919166988994
2025-01-08 10:19:07.290307072,-0.02576602,-0.05744626290812747
2025-01-08 10:19:07.300173056,-0.0432443,-0.056648490099470525
2025-01-08 10:19:07.310231808,-0.09582037,-0.05581995790915611
2025-01-08 10:19:07.320340992,-0.10770637,-0.054961047685364715
2025-01-08 10:19:07.330244096,-0.0637657,-0.054072164698247396
2025-01-08 10:19:07.340281088,-0.05321413,-0.05315373786168147
2025-01-08 10:19:07.350422016,-0.10863245,-0.052206219435046324
2025-01-08 10:19:07.360104192,-0.07875741,-0.05123008470523028
2025-01-08 10:19:07.370223872,-0.08689576,-0.05022583164909638
2025-01-08 10:19:07.380007936,-0.06405151,-0.04919398057665108
2025-01-08 10:19:07.390039808,-0.00779438,-0.048135073755175777
2025-01-08 10:19:07.400093952,-0.06942051,-0.04704967501459939
2025-01-08 10:19:07.410164224,-0.13293231,-0.04593836933440351
2025-01-08 10:19:07.420278016,-0.10427207,-0.04480176241236976
2025-01-08 10:19:07.430205952,-0.07679224,-0.043640480215493445
2025-01-08 10:19:07.440232960,-0.0823251,-0.04245516851340308
2025-01-08 10:19:07.450306048,-0.06243348,-0.04124649239464106
2025-01-08 10:19:07.460189184,-0.06526524,-0.04001513576617467
2025-01-08 10:19:07.470885888,-0.05690509,-0.03876180083652239
2025-01-08 10:19:07.480227840,-0.03742128,-0.037487207582892784
2025-01-08 10:19:07.490206976,-0.03566396,-0.03619209320275026
2025-01-08 10:19:07.500232960,-0.00470692,-0.034877211550232
2025-01-08 10:19:07.510276096,-0.01457065,-0.03354333255785645
2025-01-08 10:19:07.520345856,0.00138712,-0.03219124164397576
2025-01-08 10:19:07.530299904,-0.00058156,-0.03082173910643664
2025-01-08 10:19:07.540327168,0.00658828,-0.029435639502927723
2025-01-08 10:19:07.550342144,-0.01564306,-0.02803377101850095
2025-01-08 10:19:07.560333056,-0.00164961,-0.026616974820769728
2025-01-08 10:19:07.570379008,-0.00982344,-0.02518610440329342
2025-01-08 10:19:07.580360960,-0.0057038,-0.023742024917671828
2025-01-08 10:19:07.590298880,0.0089348,-0.022285612494881656
2025-01-08 10:19:07.600315136,0.00140524,-0.02081775355639753
2025-01-08 10:19:07.610316032,-0.00360715,-0.019339344115649276
2025-01-08 10:19:07.620424960,-0.00957733,-0.017851289070376527
2025-01-08 10:19:07.630362112,-0.00296884,-0.016354501486449267
2025-01-08 10:19:07.640343808,-0.00569922,-0.014849901873732488
2025-01-08 10:19:07.650360064,-0.00596148,-0.013338417454579142
2025-01-08 10:19:07.660417024,-0.03421068,-0.011820981425543551
2025-01-08 10:19:07.670361088,-0.04256349,-0.010298532212914525
2025-01-08 10:19:07.680492032,-0.0500536,-0.00877201272267168
2025-01-08 10:19:07.690419968,-0.0564459,-0.0072423695854769024
2025-01-08 10:19:07.700384000,-0.07408845,-0.00571055239731516
2025-01-08 10:19:07.715267840,-0.06880444,-0.004177512956405872
2025-01-08 10:19:07.720556032,-0.06487048,-0.0026442044970088788
2025-01-08 10:19:07.730392832,-0.05565095,-0.0011115809207527616
2025-01-08 10:19:07.740412928,-0.05105543,0.0004194039738830924
2025-01-08 10:19:07.750436096,-0.05332339,0.0019477972632985674
2025-01-08 10:19:07.760456192,-0.05514371,0.003472647671079992
2025-01-08 10:19:07.770440192,-0.05383337,0.004993006340246634
2025-01-08 10:19:07.780531968,-0.05878985,0.006507927604797833
2025-01-08 10:19:07.790476032,0.00401318,0.008016469759922372
2025-01-08 10:19:07.800477952,0.00876546,0.009517695830230984
2025-01-08 10:19:07.811791872,-0.0286479,0.011010674335373019
2025-01-08 10:19:07.820420096,-0.07524859,0.012494480052401556
2025-01-08 10:19:07.830561024,-0.07509147,0.013968194774249345
2025-01-08 10:19:07.840648960,-0.04336178,0.015430908063683817
2025-01-08 10:19:07.850405888,-0.05121696,0.01688171800210896
2025-01-08 10:19:07.860531200,-0.01741374,0.01831973193258731
2025-01-08 10:19:07.870592000,-0.02483226,0.019744067196457264
2025-01-08 10:19:07.880585984,-0.01358749,0.021153851862927488
2025-01-08 10:19:07.890665984,0.00296795,0.022548225451031377
2025-01-08 10:19:07.900593920,0.00968564,0.023926339643333742
2025-01-08 10:19:07.910761984,0.01059843,0.02528735899078457
2025-01-08 10:19:07.920486912,0.04300177,0.026630461608123376
2025-01-08 10:19:07.930560000,0.07854962,0.027954839859242412
2025-01-08 10:19:07.940613120,0.09032678,0.02925970103192583
2025-01-08 10:19:07.950649856,0.00848448,0.030544268001388476
2025-01-08 10:19:07.960577024,-0.05832232,0.031807779882048005
2025-01-08 10:19:07.970498048,-0.05575514,0.033049492666970506
2025-01-08 10:19:07.980657152,-0.11903358,0.034268679854441195
