TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:43:04.670481920,-0.11743408,0.20643394923133762
2025-01-08 09:43:04.680300032,0.07936871,0.21265335276922337
2025-01-08 09:43:04.690254848,0.16521662,0.21889889314516126
2025-01-08 09:43:04.700412160,0.22823274,0.22516563533557052
2025-01-08 09:43:04.710488064,0.05383468,0.23144862682166015
2025-01-08 09:43:04.720299008,0.11215591,0.23774290164097342
2025-01-08 09:43:04.730673920,0.26696181,0.24404348445007465
2025-01-08 09:43:04.740304896,0.00595224,0.25034539459497784
2025-01-08 09:43:04.750590976,-0.16226077,0.2566436501859399
2025-01-08 09:43:04.760556032,-0.08752429,0.2629332721732144
2025-01-08 09:43:04.770676992,-0.14556128,0.2692092884203743
2025-01-08 09:43:04.780528896,-0.12944585,0.275466737771809
2025-01-08 09:43:04.790692096,-0.00775027,0.28170067411100713
2025-01-08 09:43:04.800709888,-0.01598358,0.28790617040624616
2025-01-08 09:43:04.810817024,-0.74640822,0.29407832274031664
2025-01-08 09:43:04.820485120,-0.81549156,0.30021225432092563
2025-01-08 09:43:04.831129088,-0.11107802,0.3063031194684429
2025-01-08 09:43:04.840434944,0.57893622,0.31234610757766235
2025-01-08 09:43:04.850526976,0.2060473,0.3183364470502876
2025-01-08 09:43:04.860454144,-0.02521063,0.32426940919486286
2025-01-08 09:43:04.870505984,-0.03027141,0.33014031209090583
2025-01-08 09:43:04.880465152,1.46563327,0.3359445244140257
2025-01-08 09:43:04.890477056,-0.15544438,0.34167746921884323
2025-01-08 09:43:04.900419840,3.03886223,0.34733462767656686
2025-01-08 09:43:04.910373888,4.2316165,0.3529115427641157
2025-01-08 09:43:04.920536064,-0.24351382,0.3584038229017198
2025-01-08 09:43:04.930663168,-4.86143208,0.36380714553598
2025-01-08 09:43:04.940659968,-1.78030753,0.36911726066539796
2025-01-08 09:43:04.950649856,0.32692492,0.37432999430546005
2025-01-08 09:43:04.960686848,0.1973359,0.3794412518903868
2025-01-08 09:43:04.970621184,1.25368965,0.3844470216087275
2025-01-08 09:43:04.980581120,0.32798851,0.3893433776700304
2025-01-08 09:43:04.990658048,0.22844678,0.394126483499878
2025-01-08 09:43:05.000592896,-0.42431045,0.39879259486063645
2025-01-08 09:43:05.010669824,0.03354222,0.4033380628953317
2025-01-08 09:43:05.020598784,0.38832259,0.4077593370921306
2025-01-08 09:43:05.030537984,0.46476638,0.4120529681669698
2025-01-08 09:43:05.040604160,-0.24557084,0.4162156108619488
2025-01-08 09:43:05.050647040,-0.56193811,0.420244026657167
2025-01-08 09:43:05.060573184,-0.50100917,0.42413508639376857
2025-01-08 09:43:05.070691072,-0.17210622,0.42788577280602097
2025-01-08 09:43:05.080691968,-0.02588998,0.43149318296034134
2025-01-08 09:43:05.090831872,-0.12270623,0.43495453059925593
2025-01-08 09:43:05.100719872,-0.21413434,0.43826714838836245
2025-01-08 09:43:05.110661120,-0.21771824,0.44142849006444074
2025-01-08 09:43:05.120570880,0.03773355,0.44443613248295005
2025-01-08 09:43:05.130651904,-0.09715432,0.4472877775632271
2025-01-08 09:43:05.140538880,-0.33269599,0.44998125412978895
2025-01-08 09:43:05.150674944,-0.53136492,0.45251451964823386
2025-01-08 09:43:05.160754944,-0.28139195,0.4548856618543191
2025-01-08 09:43:05.170690048,-0.03607687,0.45709290027488453
2025-01-08 09:43:05.180870144,-0.05978408,0.4591345876393871
2025-01-08 09:43:05.190752000,-0.27578649,0.46100921118089405
2025-01-08 09:43:05.200870144,-0.23174095,0.4627153938254865
2025-01-08 09:43:05.210864128,-0.14294028,0.4642518952691087
2025-01-08 09:43:05.222040832,0.05688235,0.46561761294100423
2025-01-08 09:43:05.230675968,-0.00933343,0.46681158285295843
2025-01-08 09:43:05.240611072,-0.11655867,0.4678329803336873
2025-01-08 09:43:05.250662144,-0.03407905,0.4686811206477849
2025-01-08 09:43:05.260742912,0.21535188,0.4693554594987533
2025-01-08 09:43:05.270853888,0.37163168,0.4698555934157326
2025-01-08 09:43:05.280862976,0.3955999,0.47018126002364297
2025-01-08 09:43:05.290833920,0.245269,0.47033233819655806
2025-01-08 09:43:05.300913152,0.26035011,0.47030884809421153
2025-01-08 09:43:05.310651136,0.44792169,0.47011095108165346
2025-01-08 09:43:05.320900864,0.57768446,0.46973894953216044
2025-01-08 09:43:05.330806016,0.64063597,0.46919328651360404
2025-01-08 09:43:05.341015040,0.57564163,0.4684745453585821
2025-01-08 09:43:05.350828800,0.70548999,0.4675834491187093
2025-01-08 09:43:05.360919040,0.81309986,0.4665208599035715
2025-01-08 09:43:05.370968064,1.02310205,0.46528777810492866
2025-01-08 09:43:05.380749056,1.27817261,0.4638853415068631
2025-01-08 09:43:05.390767104,1.38783836,0.4623148242826566
2025-01-08 09:43:05.400963072,1.50800276,0.46057763587927486
2025-01-08 09:43:05.410907136,1.74898314,0.45867531979043663
2025-01-08 09:43:05.420914944,2.07637215,0.45660955221933386
2025-01-08 09:43:05.430792960,2.54811335,0.45438214063215965
2025-01-08 09:43:05.441133056,2.97279596,0.45199502220370036
2025-01-08 09:43:05.450875136,3.12571216,0.4494502621563289
2025-01-08 09:43:05.460942080,3.38472295,0.44675005199383067
2025-01-08 09:43:05.471005952,3.9883523,0.4438967076315797
2025-01-08 09:43:05.480894208,4.14791918,0.4408926674246691
2025-01-08 09:43:05.490951936,4.14300394,0.43774049009568533
2025-01-08 09:43:05.501018112,3.80298495,0.4344428525639004
2025-01-08 09:43:05.510956032,2.79986858,0.43100254767773216
2025-01-08 09:43:05.521059072,2.17608666,0.427422481852414
2025-01-08 09:43:05.531034880,1.76391912,0.4237056726148853
2025-01-08 09:43:05.541102848,1.34820235,0.4198552460579925
2025-01-08 09:43:05.551116032,1.04609835,0.41587443420616793
2025-01-08 09:43:05.561108224,0.76625586,0.41176657229483055
2025-01-08 09:43:05.571154176,0.18552613,0.4075350959658105
2025-01-08 09:43:05.581072128,-0.41166687,0.40318353838118953
2025-01-08 09:43:05.591191040,-0.86164343,0.39871552725799414
2025-01-08 09:43:05.601319168,-0.96898079,0.3941347818262664
2025-01-08 09:43:05.611188992,-0.85169762,0.38944510971307833
2025-01-08 09:43:05.621032960,-0.87064767,0.38465040375513626
2025-01-08 09:43:05.631155968,-0.993783,0.3797546387426657
2025-01-08 09:43:05.641158144,-1.12041807,0.37476186809733525
2025-01-08 09:43:05.651118080,-1.49495256,0.3696762204870193
2025-01-08 09:43:05.661238784,-1.90876794,0.3645018963802667
2025-01-08 09:43:05.671277056,-2.33813548,0.3592431645433746
2025-01-08 09:43:05.681071104,-2.05277324,0.3539043584830319
2025-01-08 09:43:05.690976000,-1.07936525,0.34848987283752136
2025-01-08 09:43:05.701124864,-0.29635584,0.3430041597195282
2025-01-08 09:43:05.711036928,-0.16184092,0.3374517250136322
2025-01-08 09:43:05.721168896,-0.23567814,0.33183712463160037
2025-01-08 09:43:05.731191040,-0.0482108,0.32616496072862905
2025-01-08 09:43:05.741225984,0.6089344,0.32043987788371775
2025-01-08 09:43:05.751162112,2.13428283,0.3146665592473845
2025-01-08 09:43:05.761192192,0.57552612,0.30884972265995897
2025-01-08 09:43:05.771059968,-1.21208024,0.30299411674370813
2025-01-08 09:43:05.782465024,0.30045444,0.2971045169720781
2025-01-08 09:43:05.791374848,0.49141467,0.2911857217193442
2025-01-08 09:43:05.801251840,0.58306837,0.28524254829398205
2025-01-08 09:43:05.811032064,0.61442149,0.279279828959081
2025-01-08 09:43:05.821232128,0.44878924,0.27330240694313207
2025-01-08 09:43:05.831275008,0.14585137,0.2673151324445286
2025-01-08 09:43:05.841132032,0.28752667,0.26132285863311755
2025-01-08 09:43:05.851238912,0.84919673,0.2553304376521467
2025-01-08 09:43:05.861284864,0.86193216,0.2493427166239461
2025-01-08 09:43:05.871418880,0.70472306,0.2433645336626753
2025-01-08 09:43:05.881339904,0.481206,0.2374007138974643
2025-01-08 09:43:05.891171072,0.66392785,0.2314560655092652
2025-01-08 09:43:05.901246976,0.56115687,0.2255353757847116
2025-01-08 09:43:05.911273984,0.05185753,0.21964340719027795
2025-01-08 09:43:05.921385984,0.16331321,0.2137848934699973
2025-01-08 09:43:05.931389184,0.08599204,0.20796453576998888
2025-01-08 09:43:05.941505024,0.05645806,0.20218699879300886
2025-01-08 09:43:05.951286016,-0.1189732,0.1964569069862256
2025-01-08 09:43:05.961196032,-0.17253464,0.19077884076536925
2025-01-08 09:43:05.971324928,-0.31957287,0.18515733277839838
2025-01-08 09:43:05.981276928,-0.46277946,0.17959686421176904
2025-01-08 09:43:05.991176960,-0.43049634,0.1741018611423686
2025-01-08 09:43:06.001389056,-0.30383486,0.16867669093812412
2025-01-08 09:43:06.011390976,-0.31627339,0.16332565871026658
2025-01-08 09:43:06.021174016,-0.47164387,0.15805300382017073
2025-01-08 09:43:06.031356928,-0.60896355,0.15286289644365533
2025-01-08 09:43:06.041431040,-0.56016535,0.1477594341955716
2025-01-08 09:43:06.051258112,-0.42478806,0.1427466388174539
2025-01-08 09:43:06.061340928,-0.32586503,0.13782845293095988
2025-01-08 09:43:06.071250944,-0.42852479,0.13300873685975792
2025-01-08 09:43:06.081298944,-0.49234605,0.12829126552247155
2025-01-08 09:43:06.091270912,-0.4894529,0.12367972539921986
2025-01-08 09:43:06.101357824,-0.32222623,0.11917771157423798
2025-01-08 09:43:06.111279872,-0.2645852,0.11478872485698456
2025-01-08 09:43:06.121408000,-0.31068617,0.11051616898408569
2025-01-08 09:43:06.131364096,-0.27683389,0.1063633479043929
2025-01-08 09:43:06.141405952,-0.20514506,0.10233346314935281
2025-01-08 09:43:06.151431168,-0.08778089,0.09842961129082335
2025-01-08 09:43:06.162579968,0.03624827,0.09465478148839035
2025-01-08 09:43:06.171674880,-0.18742245,0.0910118531281632
2025-01-08 09:43:06.181474816,-0.22210306,0.08750359355494702
2025-01-08 09:43:06.191440128,0.04056132,0.08413265589961255
2025-01-08 09:43:06.201335808,-0.01831257,0.08090157700340028
2025-01-08 09:43:06.211545088,-0.09025496,0.07781277544081334
2025-01-08 09:43:06.221458944,-0.21265882,0.07486854964267131
2025-01-08 09:43:06.231500032,-0.25226277,0.07207107612080407
2025-01-08 09:43:06.241617920,-0.21381819,0.06942240779579008
2025-01-08 09:43:06.251542016,-0.36565998,0.06692447242904238
2025-01-08 09:43:06.261532928,-0.39167017,0.06457907116046727
2025-01-08 09:43:06.271435008,-0.30316627,0.062387877152822124
2025-01-08 09:43:06.281393152,-0.21486679,0.0603524343438156
2025-01-08 09:43:06.291565056,-0.15990604,0.058474156306894766
2025-01-08 09:43:06.301348864,-0.10999274,0.0567543252215746
2025-01-08 09:43:06.311481088,-0.18988347,0.05519409095407452
2025-01-08 09:43:06.321598976,-0.23196697,0.053794470248927605
2025-01-08 09:43:06.331529984,-0.19768526,0.0525563460321359
2025-01-08 09:43:06.341644032,-0.03180516,0.051480466826354446
2025-01-08 09:43:06.351399936,0.08992684,0.050567446278484696
2025-01-08 09:43:06.361479168,0.10146871,0.04981776279996955
2025-01-08 09:43:06.371661824,-0.0457418,0.04923175931998112
2025-01-08 09:43:06.381467136,-0.17424694,0.04880964315160196
2025-01-08 09:43:06.391510016,-0.22986019,0.04855148597099884
2025-01-08 09:43:06.401657088,-0.28424788,0.048457223909501405
2025-01-08 09:43:06.411730176,-0.51808816,0.04852665775839199
2025-01-08 09:43:06.421711872,-0.82284319,0.04875945328612883
2025-01-08 09:43:06.431840000,-1.07894135,0.04915514166761913
2025-01-08 09:43:06.441868032,-0.85194266,0.04971312002507569
2025-01-08 09:43:06.451827968,0.29241562,0.050432652079886134
2025-01-08 09:43:06.461841152,2.08170152,0.05131286891483725
2025-01-08 09:43:06.472208896,3.68299389,0.05235276984594366
2025-01-08 09:43:06.481682176,2.95243192,0.053551223403032984
2025-01-08 09:43:06.491836928,2.24648571,0.05490696841815619
2025-01-08 09:43:06.502105856,2.08603477,0.05641861522079508
2025-01-08 09:43:06.512107008,1.30371189,0.05808464693875182
2025-01-08 09:43:06.521740032,1.07236481,0.059903420903519466
2025-01-08 09:43:06.531627008,1.67845654,0.0618731701588393
2025-01-08 09:43:06.541513984,1.91933203,0.06399200507107171
2025-01-08 09:43:06.551667968,1.43706167,0.06625791503991722
2025-01-08 09:43:06.561764864,1.23300743,0.0686687703079413
2025-01-08 09:43:06.572137216,1.21750224,0.07122232386728124
2025-01-08 09:43:06.581614848,1.18061531,0.0739162134618184
2025-01-08 09:43:06.591759872,1.02077711,0.07674796368303742
2025-01-08 09:43:06.601721088,0.72256857,0.07971498815770198
2025-01-08 09:43:06.611834112,0.64813977,0.08281459182540987
2025-01-08 09:43:06.621766144,0.62475103,0.08604397330400898
2025-01-08 09:43:06.631961088,0.47732925,0.08940022734079166
2025-01-08 09:43:06.641714176,-0.05397928,0.09288034734730559
2025-01-08 09:43:06.652486912,0.1133889,0.09648122801555631
2025-01-08 09:43:06.661828096,0.66523236,0.10019966801330817
2025-01-08 09:43:06.671915008,0.52568024,0.10403237275612601
2025-01-08 09:43:06.681761024,0.05558592,0.10797595725373554
2025-01-08 09:43:06.691809024,-0.24669147,0.11202694902822265
2025-01-08 09:43:06.701922048,-0.34044397,0.11618179110153233
2025-01-08 09:43:06.711970048,0.16165519,0.12043684504966819
2025-01-08 09:43:06.721856000,0.21702668,0.12478839412094972
2025-01-08 09:43:06.731865856,-0.2544387,0.12923264641561844
2025-01-08 09:43:06.741801984,-0.54229456,0.13376573812404607
2025-01-08 09:43:06.751895040,-0.61118817,0.13838373682075178
2025-01-08 09:43:06.761734912,-0.37769726,0.14308264481137528
2025-01-08 09:43:06.771923968,-0.43210822,0.14785840252973714
2025-01-08 09:43:06.781788160,-0.48526782,0.15270689198204912
2025-01-08 09:43:06.791865088,-0.72076261,0.15762394023532464
2025-01-08 09:43:06.801853952,-0.45444077,0.16260532294698915
2025-01-08 09:43:06.811916032,0.28909129,0.16764676793266853
2025-01-08 09:43:06.821892096,-0.10456382,0.1727439587690957
2025-01-08 09:43:06.831758848,-0.27051383,0.17789253842905664
2025-01-08 09:43:06.841932032,0.26901823,0.18308811294527155
2025-01-08 09:43:06.851830016,0.50791299,0.1883262551000781
2025-01-08 09:43:06.862278912,0.19279355,0.19360250813777896
2025-01-08 09:43:06.871983104,0.03775013,0.19891238949648768
2025-01-08 09:43:06.882636032,0.05251479,0.20425139455629898
2025-01-08 09:43:06.891997184,-0.12906003,0.2096150004006006
2025-01-08 09:43:06.902007040,-0.22453171,0.2149986695873325
2025-01-08 09:43:06.912039168,-0.12289106,0.22039785392699962
2025-01-08 09:43:06.922039040,-0.09952039,0.22580799826423179
2025-01-08 09:43:06.932037120,0.02166194,0.23122454425970201
2025-01-08 09:43:06.941922048,0.18386155,0.23664293416919774
2025-01-08 09:43:06.951945984,-0.00477857,0.24205861461666353
2025-01-08 09:43:06.962057984,-0.0713799,0.2474670403580293
2025-01-08 09:43:06.972093952,-0.28409034,0.2528636780326569
2025-01-08 09:43:06.982057984,-0.26018018,0.25824400989925184
2025-01-08 09:43:06.991971072,-0.00396681,0.2636035375530983
2025-01-08 09:43:07.001991936,0.11792386,0.2689377856215006
2025-01-08 09:43:07.011941888,0.22333658,0.2742423054343364
2025-01-08 09:43:07.022025984,0.30435956,0.27951267866664736
2025-01-08 09:43:07.032037888,0.08753419,0.28474452095022346
2025-01-08 09:43:07.042030080,-0.11075783,0.2899334854511681
2025-01-08 09:43:07.052274944,0.02617967,0.2950752664104619
2025-01-08 09:43:07.062073088,0.00281965,0.30016560264457665
2025-01-08 09:43:07.071929088,-0.78511,0.3052002810032326
2025-01-08 09:43:07.082177024,-0.824821,0.31017513978143024
2025-01-08 09:43:07.092034048,-0.44164085,0.31508607208292655
2025-01-08 09:43:07.102138880,1.04771805,0.319929029132377
2025-01-08 09:43:07.112163072,0.47453129,0.3247000235334078
2025-01-08 09:43:07.122204160,0.1594435,0.32939513246993346
2025-01-08 09:43:07.131988992,0.20791209,0.3340105008480837
2025-01-08 09:43:07.142195968,-0.15029001,0.3385423443761618
2025-01-08 09:43:07.152065024,2.08982062,0.3429869525801116
2025-01-08 09:43:07.162054912,3.25636363,0.34734069175202514
2025-01-08 09:43:07.172475136,1.47159505,0.3516000078292866
2025-01-08 09:43:07.182519808,-2.83652163,0.35576142920201037
2025-01-08 09:43:07.192361216,-2.15259099,0.3598215694464911
2025-01-08 09:43:07.202219008,-0.16604507,0.3637771299824581
2025-01-08 09:43:07.212110080,0.17810237,0.3676249026519802
2025-01-08 09:43:07.222202112,0.98980236,0.37136177221795696
2025-01-08 09:43:07.232232192,0.30674851,0.37498471878017986
2025-01-08 09:43:07.242152960,-0.44845808,0.3784908201070424
2025-01-08 09:43:07.252100096,-0.34928703,0.3818772538810354
2025-01-08 09:43:07.262532096,0.17526656,0.3851412998562507
2025-01-08 09:43:07.272422144,0.80875194,0.3882803419261879
2025-01-08 09:43:07.282537984,0.37419021,0.3912918701002421
2025-01-08 09:43:07.293243904,-0.09307975,0.3941734823873255
2025-01-08 09:43:07.302593024,-0.60053283,0.3969228865851651
2025-01-08 09:43:07.312417024,-0.81770098,0.399537901973889
2025-01-08 09:43:07.322488064,-0.42120469,0.4020164609126137
2025-01-08 09:43:07.332428032,0.04615635,0.4043566103378152
2025-01-08 09:43:07.342477056,0.20500141,0.40655651316235775
2025-01-08 09:43:07.352377856,-0.05001295,0.4086144495741457
2025-01-08 09:43:07.362390016,-0.25278503,0.41052881823344084
2025-01-08 09:43:07.372167168,-0.06562169,0.4122981373679857
2025-01-08 09:43:07.382289920,0.0557944,0.41392104576515504
2025-01-08 09:43:07.392358912,-0.15832227,0.4153963036604498
2025-01-08 09:43:07.402200832,-0.37681139,0.4167227935217401
2025-01-08 09:43:07.412374016,-0.31901693,0.4178995207287473
2025-01-08 09:43:07.422333952,-0.05373143,0.4189256141473534
2025-01-08 09:43:07.432377088,0.13801093,0.419800326598409
2025-01-08 09:43:07.442492928,0.11063665,0.4205230352208124
2025-01-08 09:43:07.452375040,-0.03548998,0.4210932417287105
2025-01-08 09:43:07.462380800,0.04957321,0.42151057256277424
2025-01-08 09:43:07.472498944,0.26991671,0.42177477893558657
2025-01-08 09:43:07.482599936,0.28988266,0.42188573677127367
2025-01-08 09:43:07.492388096,0.120727,0.4218434465396005
2025-01-08 09:43:07.502264064,0.06436428,0.42164803298484166
2025-01-08 09:43:07.512343040,0.18727875,0.4212997447498297
2025-01-08 09:43:07.522511872,0.3205061,0.42079895389566996
2025-01-08 09:43:07.532429824,0.4106282,0.42014615531770616
2025-01-08 09:43:07.542323968,0.33253789,0.4193419660583998
2025-01-08 09:43:07.552523008,0.24097252,0.4183871245178814
2025-01-08 09:43:07.562459904,0.31742817,0.41728248956302105
2025-01-08 09:43:07.572331008,0.46649832,0.4160290395359398
2025-01-08 09:43:07.582628864,0.58010834,0.4146278711629815
2025-01-08 09:43:07.592504064,0.57334101,0.4130801983652451
2025-01-08 09:43:07.602569216,0.60523784,0.4113873509718529
2025-01-08 09:43:07.613213952,0.83407921,0.409550773337227
2025-01-08 09:43:07.622919168,1.13421309,0.40757202286371247
2025-01-08 09:43:07.632395008,1.27011812,0.40545276843097566
2025-01-08 09:43:07.643891200,1.32362056,0.4031947887336808
2025-01-08 09:43:07.652364032,1.45317972,0.4007999705290218
2025-01-08 09:43:07.662444032,1.75554037,0.39827030679576764
2025-01-08 09:43:07.672382976,2.23126173,0.3956078948065508
2025-01-08 09:43:07.682451968,2.72181749,0.3928149341151988
2025-01-08 09:43:07.692460032,3.05590248,0.38989372446098275
2025-01-08 09:43:07.702491904,3.22241068,0.38684666359172626
2025-01-08 09:43:07.712444928,3.49830055,0.3836762450077781
2025-01-08 09:43:07.722420992,3.75186896,0.3803850556289307
2025-01-08 09:43:07.732531968,3.90862703,0.3769757733864165
2025-01-08 09:43:07.742508800,3.84799314,0.3734511647421846
2025-01-08 09:43:07.752491008,2.94225478,0.36981408213771644
2025-01-08 09:43:07.762545152,2.27448893,0.3660674613746977
2025-01-08 09:43:07.772474880,1.37825513,0.36221431892991823
2025-01-08 09:43:07.782519040,0.87188876,0.3582577492068288
2025-01-08 09:43:07.792599808,1.04688811,0.3542009217262275
2025-01-08 09:43:07.802951168,1.04000652,0.35004707825860676
2025-01-08 09:43:07.812515072,0.38470367,0.3457995299007313
2025-01-08 09:43:07.822467072,-0.63560283,0.3414616540990671
2025-01-08 09:43:07.832862976,-0.78572625,0.3370368916227183
2025-01-08 09:43:07.842600960,-0.30814546,0.3325287434885763
2025-01-08 09:43:07.852507136,0.07434535,0.3279407678414146
2025-01-08 09:43:07.862746880,-0.05661415,0.3232765767917033
2025-01-08 09:43:07.872529920,-1.00807345,0.3185398332139494
2025-01-08 09:43:07.882780160,-1.769261,0.31373424750839757
2025-01-08 09:43:07.892713984,-1.96291912,0.30886357432895095
2025-01-08 09:43:07.902661120,-2.48614025,0.3039316092802067
2025-01-08 09:43:07.912625152,-2.77428746,0.2989421855865102
2025-01-08 09:43:07.922708992,-1.63151121,0.29389917073596217
2025-01-08 09:43:07.932691200,-0.95758575,0.2888064631023269
2025-01-08 09:43:07.942742016,-0.55233556,0.2836679885478007
2025-01-08 09:43:07.952805120,0.05962914,0.2784876970096214
2025-01-08 09:43:07.962702080,0.35094398,0.2732695590734998
2025-01-08 09:43:07.972770048,1.39749932,0.2680175625368648
2025-01-08 09:43:07.982664192,0.91954291,0.2627357089649214
2025-01-08 09:43:07.992798208,-1.10039735,0.2574280102425184
2025-01-08 09:43:08.002624000,-0.84755701,0.2520984851248212
2025-01-08 09:43:08.012867072,0.14656717,0.2467511557897889
2025-01-08 09:43:08.022834176,0.68216628,0.24139004439543638
2025-01-08 09:43:08.032638976,0.64100599,0.23601916964487044
2025-01-08 09:43:08.042927104,0.24992937,0.2306425433620582
2025-01-08 09:43:08.052908032,0.47233814,0.2252641670812922
2025-01-08 09:43:08.062802944,0.48051095,0.21988802865328194
2025-01-08 09:43:08.072643072,0.66338718,0.2145180988707984
2025-01-08 09:43:08.082760960,0.43137056,0.20915832811676635
2025-01-08 09:43:08.092876032,0.29701,0.2038126430376794
2025-01-08 09:43:08.102951168,0.22771317,0.1984849432451855
2025-01-08 09:43:08.113042944,0.27172029,0.1931790980486657
2025-01-08 09:43:08.122931968,0.10541403,0.187898943221588
2025-01-08 09:43:08.133122048,-0.00123459,0.18264827780439932
2025-01-08 09:43:08.143191040,-0.04379338,0.1774308609466654
2025-01-08 09:43:08.152935936,-0.27288228,0.1722504087911476
2025-01-08 09:43:08.163072000,-0.32115185,0.16711059140244944
2025-01-08 09:43:08.173028864,-0.25024241,0.16201502974283555
2025-01-08 09:43:08.183083008,-0.25615305,0.15696729269777132
2025-01-08 09:43:08.193048064,-0.40014428,0.15197089415369122
2025-01-08 09:43:08.203015168,-0.53065813,0.14702929013044916
2025-01-08 09:43:08.212958976,-0.60889798,0.14214587597085573
2025-01-08 09:43:08.222897920,-0.48993999,0.13732398358965486
2025-01-08 09:43:08.232803072,-0.29675728,0.1325668787842329
2025-01-08 09:43:08.242770944,-0.31944603,0.1278777586092997
2025-01-08 09:43:08.252947968,-0.41431236,0.12325974881772055
2025-01-08 09:43:08.267194112,-0.47143513,0.11871590136961584
2025-01-08 09:43:08.272988160,-0.29506743,0.11424919201178338
2025-01-08 09:43:08.282915072,-0.0990482,0.10986251792943622
2025-01-08 09:43:08.292854016,-0.03416741,0.10555869547217621
2025-01-08 09:43:08.302999040,-0.21203262,0.10134045795606292
2025-01-08 09:43:08.312967936,-0.26498979,0.09721045354356243
2025-01-08 09:43:08.323041792,-0.04756695,0.09317124320309482
2025-01-08 09:43:08.332945152,0.21217489,0.0892252987498209
2025-01-08 09:43:08.343069952,0.10501868,0.08537500096924262
2025-01-08 09:43:08.352912896,-0.0268302,0.08162263782510716
2025-01-08 09:43:08.363185920,-0.00415403,0.07797040275304015
2025-01-08 09:43:08.373282048,0.05269629,0.07442039304124438
2025-01-08 09:43:08.382919936,0.08947897,0.07097460829953259
2025-01-08 09:43:08.393110016,0.04406613,0.06763494901787437
2025-01-08 09:43:08.402995200,-0.04205126,0.06440321521556402
2025-01-08 09:43:08.413161984,0.06112778,0.061281105182033
2025-01-08 09:43:08.423106816,0.1622811,0.058270214310243304
2025-01-08 09:43:08.433526016,0.19277692,0.05537203402352725
2025-01-08 09:43:08.442962944,0.15732944,0.05258795079664233
2025-01-08 09:43:08.453190144,0.0837574,0.04991924527173471
2025-01-08 09:43:08.462914816,0.06387824,0.04736709146982001
2025-01-08 09:43:08.472968960,0.08007818,0.04493255609829921
2025-01-08 09:43:08.482952192,0.05927098,0.04261659795495014
2025-01-08 09:43:08.493437952,-0.01663727,0.040420067428743614
2025-01-08 09:43:08.503062016,-0.07680351,0.03834370609775131
2025-01-08 09:43:08.513148928,-0.14398944,0.03638814642432344
2025-01-08 09:43:08.523225088,-0.16805634,0.034553911547631384
2025-01-08 09:43:08.533032960,-0.22195363,0.03284141517358458
2025-01-08 09:43:08.543243776,-0.24610388,0.03125096156204126
2025-01-08 09:43:08.553090048,-0.34046733,0.029782745611153134
2025-01-08 09:43:08.563196928,-0.40535057,0.028436853038592478
2025-01-08 09:43:08.573282048,-0.42610884,0.027213260659331676
2025-01-08 09:43:08.583385856,-0.38933164,0.02611183675955478
2025-01-08 09:43:08.593025024,-0.45758629,0.025132341566199215
2025-01-08 09:43:08.603291904,-0.48672271,0.02427442781154399
2025-01-08 09:43:08.613254144,-0.46880031,0.023537641392174603
2025-01-08 09:43:08.623358976,-0.44631708,0.02292142212157321
2025-01-08 09:43:08.633230080,-0.40680707,0.022425104575502876
2025-01-08 09:43:08.643147008,-0.36731589,0.0220479190292734
2025-01-08 09:43:08.653295872,-0.28440583,0.021788992485895074
2025-01-08 09:43:08.663258112,-0.2198531,0.021647349794048105
2025-01-08 09:43:08.673283072,-0.15722579,0.02162191485472224
2025-01-08 09:43:08.683193088,-0.09185004,0.02171151191529594
2025-01-08 09:43:08.693295872,0.08974549,0.02191486694975712
2025-01-08 09:43:08.703331072,0.1242916,0.0222306091236897
2025-01-08 09:43:08.713138176,-0.05936897,0.02265727234257518
2025-01-08 09:43:08.723465984,-0.08182359,0.023193296881892363
2025-01-08 09:43:08.733274880,-0.1448999,0.023837031097423
2025-01-08 09:43:08.743243008,-0.45160168,0.02458673321410513
2025-01-08 09:43:08.753361920,-0.91320401,0.025440573191709327
2025-01-08 09:43:08.763286016,-1.26575482,0.026396634665543924
2025-01-08 09:43:08.773245952,-1.34669852,0.027452916960336506
2025-01-08 09:43:08.783369984,-0.56710953,0.028607337175374656
2025-01-08 09:43:08.793314816,1.27123761,0.029857732338923502
2025-01-08 09:43:08.803383040,3.38950396,0.031201861629891515
2025-01-08 09:43:08.813304832,3.83871436,0.03263740866464445
2025-01-08 09:43:08.823405056,2.98791003,0.03416198384682347
2025-01-08 09:43:08.833380864,2.28981709,0.03577312677796769
2025-01-08 09:43:08.843781120,1.58660197,0.0374683087266854
2025-01-08 09:43:08.853452800,1.20573854,0.03924493515408023
2025-01-08 09:43:08.863387136,1.78582561,0.04110034829308043
2025-01-08 09:43:08.873451008,1.83579659,0.04303182977928082
2025-01-08 09:43:08.883322880,1.96105647,0.04503660333086781
2025-01-08 09:43:08.893661952,1.50382781,0.047111837475148556
2025-01-08 09:43:08.903478016,0.94408423,0.04925464831917464
2025-01-08 09:43:08.913542912,0.89165694,0.05146210236191526
2025-01-08 09:43:08.923682816,0.96613163,0.053731219345394654
2025-01-08 09:43:08.933640960,1.15024042,0.0560589751421859
2025-01-08 09:43:08.943592960,1.01870632,0.058442304676618144
2025-01-08 09:43:08.953524992,0.09935814,0.060878104877032824
2025-01-08 09:43:08.963661824,0.075216,0.063363237656394
