TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 09:43:04.590363136,-0.4924863,0.5591975253182366
2025-01-08 09:43:04.600399104,-0.61358309,0.5648820257744783
2025-01-08 09:43:04.610300160,-0.3145926,0.5702078645216446
2025-01-08 09:43:04.620592128,0.15596294,0.5751712285939071
2025-01-08 09:43:04.630280960,0.1396035,0.5797686049616406
2025-01-08 09:43:04.640297984,-0.45831585,0.5839967830822953
2025-01-08 09:43:04.650583040,-0.8725453,0.5878528571974244
2025-01-08 09:43:04.660315136,-0.70862287,0.5913342283741991
2025-01-08 09:43:04.670481920,-0.03996032,0.59443860628997
2025-01-08 09:43:04.680300032,0.40863478,0.5971640107586434
2025-01-08 09:43:04.690254848,0.20322186,0.5995087729978608
2025-01-08 09:43:04.700412160,-0.21999359,0.6014715366361947
2025-01-08 09:43:04.710488064,-0.29084158,0.6030512584597885
2025-01-08 09:43:04.720299008,0.03728801,0.6042472088980804
2025-01-08 09:43:04.730673920,0.30461437,0.6050589722484933
2025-01-08 09:43:04.740304896,0.26174283,0.6054864466401644
2025-01-08 09:43:04.750590976,0.14594376,0.6055298437370307
2025-01-08 09:43:04.760556032,0.14086115,0.6051896881807942
2025-01-08 09:43:04.770676992,0.13252354,0.604466816774507
2025-01-08 09:43:04.780528896,0.10536438,0.6033623774077463
2025-01-08 09:43:04.790692096,0.13205647,0.6018778277245503
2025-01-08 09:43:04.800709888,0.30739057,0.6000149335355128
2025-01-08 09:43:04.810817024,0.84378672,0.5977757669756453
2025-01-08 09:43:04.820485120,1.60662174,0.5951627044098217
2025-01-08 09:43:04.831129088,1.17095208,0.5921784240878413
2025-01-08 09:43:04.840434944,-0.80189902,0.5888259035513491
2025-01-08 09:43:04.850526976,-1.36270595,0.5851084167950553
2025-01-08 09:43:04.860454144,2.71051073,0.5810295311849091
2025-01-08 09:43:04.870505984,5.72255707,0.5765931041360771
2025-01-08 09:43:04.880465152,2.73259163,0.5718032795537795
2025-01-08 09:43:04.890477056,1.80480123,0.5666644840402262
2025-01-08 09:43:04.900419840,0.95106465,0.5611814228711037
2025-01-08 09:43:04.910373888,0.50751603,0.5553590757452392
2025-01-08 09:43:04.920536064,0.00838512,0.5492026923112601
2025-01-08 09:43:04.930663168,-0.75082773,0.5427177874752551
2025-01-08 09:43:04.940659968,-0.15279526,0.5359101364936202
2025-01-08 09:43:04.950649856,0.38880324,0.5287857698554472
2025-01-08 09:43:04.960686848,-1.06271029,0.5213509679589866
2025-01-08 09:43:04.970621184,-1.01495171,0.5136122555868889
2025-01-08 09:43:04.980581120,1.06302512,0.5055763961850882
2025-01-08 09:43:04.990658048,2.89469767,0.4972503859503496
2025-01-08 09:43:05.000592896,1.76389527,0.4886414477316699
2025-01-08 09:43:05.010669824,0.04145193,0.4797570247508558
2025-01-08 09:43:05.020598784,-0.03411514,0.4706047741477617
2025-01-08 09:43:05.030537984,0.86233068,0.4611925603558094
2025-01-08 09:43:05.040604160,1.79380763,0.45152844831354405
2025-01-08 09:43:05.050647040,1.30870831,0.4416206965181154
2025-01-08 09:43:05.060573184,0.29955125,0.4314777499267033
2025-01-08 09:43:05.070691072,-0.01082879,0.4211082327120193
2025-01-08 09:43:05.080691968,0.19649595,0.41052094087814406
2025-01-08 09:43:05.090831872,0.71432412,0.39972483474305653
2025-01-08 09:43:05.100719872,1.08824563,0.3887290312943313
2025-01-08 09:43:05.110661120,0.86460555,0.37754279642456584
2025-01-08 09:43:05.120570880,0.49767762,0.3661755370532058
2025-01-08 09:43:05.130651904,0.39222956,0.3546367931415145
2025-01-08 09:43:05.140538880,0.46789014,0.3429362296075192
2025-01-08 09:43:05.150674944,0.56212223,0.33108362814784736
2025-01-08 09:43:05.160754944,0.53472739,0.31908887897342697
2025-01-08 09:43:05.170690048,0.39521503,0.3069619724660973
2025-01-08 09:43:05.180870144,0.31654173,0.29471299076323365
2025-01-08 09:43:05.190752000,0.36523771,0.28235209927753635
2025-01-08 09:43:05.200870144,0.42811662,0.26988953815919053
2025-01-08 09:43:05.210864128,0.45891815,0.25733561370763036
2025-01-08 09:43:05.222040832,0.38762122,0.2447006897401897
2025-01-08 09:43:05.230675968,0.31774187,0.23199517892493476
2025-01-08 09:43:05.240611072,0.32523686,0.21922953408500626
2025-01-08 09:43:05.250662144,0.3700406,0.20641423948180768
2025-01-08 09:43:05.260742912,0.46076775,0.19355980208438775
2025-01-08 09:43:05.270853888,0.53956878,0.1806767428323684
2025-01-08 09:43:05.280862976,0.52307236,0.16777558789976058
2025-01-08 09:43:05.290833920,0.46382093,0.15486685996701083
2025-01-08 09:43:05.300913152,0.34772122,0.14196106950859144
2025-01-08 09:43:05.310651136,0.28070945,0.1290687061034414
2025-01-08 09:43:05.320900864,0.25601,0.11620022977551833
2025-01-08 09:43:05.330806016,0.26526868,0.10336606237170416
2025-01-08 09:43:05.341015040,0.31684923,0.09057657898425553
2025-01-08 09:43:05.350828800,0.25303906,0.07784209942494635
2025-01-08 09:43:05.360919040,0.12153113,0.06517287975799918
2025-01-08 09:43:05.370968064,-0.00155067,0.05257910389884029
2025-01-08 09:43:05.380749056,-0.03109917,0.04007087528564978
2025-01-08 09:43:05.390767104,0.04539073,0.02765820863060821
2025-01-08 09:43:05.400963072,0.22000486,0.015351021757664559
2025-01-08 09:43:05.410907136,0.53710699,0.0031591275335676587
2025-01-08 09:43:05.420914944,0.89019865,-0.008907774101184944
2025-01-08 09:43:05.430792960,1.14721668,-0.020840103994916
2025-01-08 09:43:05.441133056,1.27718544,-0.03262841153439673
2025-01-08 09:43:05.450875136,1.27053952,-0.04426338227517077
2025-01-08 09:43:05.460942080,0.95974672,-0.05573584544632825
2025-01-08 09:43:05.471005952,0.51646453,-0.06703678132359131
2025-01-08 09:43:05.480894208,-0.28373253,-0.0781573284646984
2025-01-08 09:43:05.490951936,-2.02397537,-0.08908879080119467
2025-01-08 09:43:05.501018112,-1.60823679,-0.09982264458086938
2025-01-08 09:43:05.510956032,-1.09169221,-0.1103505451552085
2025-01-08 09:43:05.521059072,-0.79195529,-0.12066433360638093
2025-01-08 09:43:05.531034880,-0.95678264,-0.1307560432084049
2025-01-08 09:43:05.541102848,-1.47878599,-0.14061790571730554
2025-01-08 09:43:05.551116032,-1.96035326,-0.1502423574852121
2025-01-08 09:43:05.561108224,-2.20619392,-0.15962204539350716
2025-01-08 09:43:05.571154176,-1.90882432,-0.16874983260029972
2025-01-08 09:43:05.581072128,-1.40005624,-0.1776188040976551
2025-01-08 09:43:05.591191040,-0.95982641,-0.18622227207418393
2025-01-08 09:43:05.601319168,-0.50004053,-0.19455378107876214
2025-01-08 09:43:05.611188992,-0.41698402,-0.202607112981333
2025-01-08 09:43:05.621032960,-0.71377623,-0.21037629172691052
2025-01-08 09:43:05.631155968,-0.69604301,-0.21785558787909556
2025-01-08 09:43:05.641158144,-0.21474224,-0.22503952294959018
2025-01-08 09:43:05.651118080,-0.03979707,-0.23192287351038915
2025-01-08 09:43:05.661238784,-0.05531073,-0.23850067508550918
2025-01-08 09:43:05.671277056,-0.10110617,-0.2447682258193185
2025-01-08 09:43:05.681071104,0.40505069,-0.2507210899187114
2025-01-08 09:43:05.690976000,0.75691158,-0.25635510086657437
2025-01-08 09:43:05.701124864,0.875386,-0.2616663644041903
2025-01-08 09:43:05.711036928,0.78861994,-0.26665126128042127
2025-01-08 09:43:05.721168896,0.50427729,-0.2713064497657128
2025-01-08 09:43:05.731191040,0.12707579,-0.27562886792917113
2025-01-08 09:43:05.741225984,-0.27982622,-0.27961573567715625
2025-01-08 09:43:05.751162112,-0.61639559,-0.28326455655205224
2025-01-08 09:43:05.761192192,-1.38738012,-0.28657311929007084
2025-01-08 09:43:05.771059968,-1.1244694,-0.28953949913715926
2025-01-08 09:43:05.782465024,-0.54254872,-0.29216205892228
2025-01-08 09:43:05.791374848,0.06768739,-0.29443944988754917
2025-01-08 09:43:05.801251840,0.7851665,-0.29637061227491884
2025-01-08 09:43:05.811032064,0.65461951,-0.2979547756692964
2025-01-08 09:43:05.821232128,-0.21621919,-0.2991914590982098
2025-01-08 09:43:05.831275008,-0.96092832,-0.30008047088832124
2025-01-08 09:43:05.841132032,-1.40311527,-0.30062190827930757
2025-01-08 09:43:05.851238912,-1.18371272,-0.3008161567958301
2025-01-08 09:43:05.861284864,-0.76367581,-0.30066388937851546
2025-01-08 09:43:05.871418880,-0.29466021,-0.3001660652750807
2025-01-08 09:43:05.881339904,-0.10611403,-0.2993239286929297
2025-01-08 09:43:05.891171072,-0.03292012,-0.2981390072147565
2025-01-08 09:43:05.901246976,-0.117181,-0.2966131099788864
2025-01-08 09:43:05.911273984,-0.27028739,-0.29474832562628006
2025-01-08 09:43:05.921385984,-0.25552529,-0.29254702001633204
2025-01-08 09:43:05.931389184,-0.15510821,-0.2900118337137729
2025-01-08 09:43:05.941505024,0.1867215,-0.28714567924919426
2025-01-08 09:43:05.951286016,0.3563472,-0.28395173815588526
2025-01-08 09:43:05.961196032,0.32446015,-0.28043345778587087
2025-01-08 09:43:05.971324928,0.23404765,-0.27659454790821775
2025-01-08 09:43:05.981276928,0.19151533,-0.2724389770928554
2025-01-08 09:43:05.991176960,0.24079931,-0.26797096888334043
2025-01-08 09:43:06.001389056,0.3317945,-0.26319499776216315
2025-01-08 09:43:06.011390976,0.37668258,-0.25811578491236736
2025-01-08 09:43:06.021174016,0.35298973,-0.25273829377942514
2025-01-08 09:43:06.031356928,0.36217797,-0.24706772543746536
2025-01-08 09:43:06.041431040,0.45155042,-0.2411095137641237
2025-01-08 09:43:06.051258112,0.5009445,-0.23486932042843064
2025-01-08 09:43:06.061340928,0.54230493,-0.2283530296963119
2025-01-08 09:43:06.071250944,0.5466637,-0.22156674305841775
2025-01-08 09:43:06.081298944,0.50198692,-0.21451677368515254
2025-01-08 09:43:06.091270912,0.44862229,-0.2072096407138966
2025-01-08 09:43:06.101357824,0.49618661,-0.19965206337357216
2025-01-08 09:43:06.111279872,0.47246701,-0.19185095495181353
2025-01-08 09:43:06.121408000,0.45190656,-0.1838134166101405
2025-01-08 09:43:06.131364096,0.40154505,-0.17554673105264884
2025-01-08 09:43:06.141405952,0.35824603,-0.16705835605385172
2025-01-08 09:43:06.151431168,0.59405696,-0.15835591785141298
2025-01-08 09:43:06.162579968,0.71884537,-0.14944720440962528
2025-01-08 09:43:06.171674880,0.15369499,-0.14034015855957505
2025-01-08 09:43:06.181474816,-0.20426404,-0.1310428710220501
2025-01-08 09:43:06.191440128,-0.25944233,-0.12156357331931371
2025-01-08 09:43:06.201335808,-0.35858452,-0.1119106305819763
2025-01-08 09:43:06.211545088,-0.24368578,-0.10209253425725469
2025-01-08 09:43:06.221458944,-0.16189218,-0.0921178947249989
2025-01-08 09:43:06.231500032,-0.06150472,-0.08199543382792494
2025-01-08 09:43:06.241617920,-0.04151994,-0.07173397732255773
2025-01-08 09:43:06.251542016,-0.10726702,-0.06134244725744539
2025-01-08 09:43:06.261532928,-0.21087557,-0.05082985428525775
2025-01-08 09:43:06.271435008,-0.29944456,-0.04020528991542349
2025-01-08 09:43:06.281393152,-0.2889899,-0.029477918714007883
2025-01-08 09:43:06.291565056,-0.23312426,-0.018656970457556363
2025-01-08 09:43:06.301348864,-0.09880114,-0.007751732247668661
2025-01-08 09:43:06.311481088,0.04223388,0.003228459406923529
2025-01-08 09:43:06.321598976,0.07741034,0.014274226533967985
2025-01-08 09:43:06.331529984,0.11494869,0.025376157660196755
2025-01-08 09:43:06.341644032,0.18919748,0.036524815785900284
2025-01-08 09:43:06.351399936,0.31002498,0.04771074636477133
2025-01-08 09:43:06.361479168,0.28361523,0.05892448528220797
2025-01-08 09:43:06.371661824,0.15379375,0.07015656682528794
2025-01-08 09:43:06.381467136,0.01110017,0.08139753163764483
2025-01-08 09:43:06.391510016,-0.12913269,0.0926379346524937
2025-01-08 09:43:06.401657088,-0.15880096,0.10386835299709944
2025-01-08 09:43:06.411730176,-0.21490782,0.1150793938619966
2025-01-08 09:43:06.421711872,-0.35139388,0.12626170232833325
2025-01-08 09:43:06.431840000,-0.53955555,0.13740596914674036
2025-01-08 09:43:06.441868032,-0.98120511,0.14850293846119306
2025-01-08 09:43:06.451827968,-1.80674028,0.159543415471386
2025-01-08 09:43:06.461841152,-2.63055038,0.17051827402720657
2025-01-08 09:43:06.472208896,-2.95506239,0.18141846414895918
2025-01-08 09:43:06.481682176,-2.11322212,0.19223501946707594
2025-01-08 09:43:06.491836928,-0.74865758,0.20295906457512045
2025-01-08 09:43:06.502105856,0.14027876,0.21358182228998057
2025-01-08 09:43:06.512107008,0.53128076,0.22409462081323775
2025-01-08 09:43:06.521740032,0.77859128,0.23448890078779602
2025-01-08 09:43:06.531627008,0.44461453,0.24475622224394972
2025-01-08 09:43:06.541513984,-0.15421438,0.25488827142918224
2025-01-08 09:43:06.551667968,-0.56307745,0.2648768675160918
2025-01-08 09:43:06.561764864,-0.44582063,0.2747139691829562
2025-01-08 09:43:06.572137216,0.294855,0.2843916810615748
2025-01-08 09:43:06.581614848,0.82581407,0.29390226004713516
2025-01-08 09:43:06.591759872,0.80685902,0.30323812146499696
2025-01-08 09:43:06.601721088,0.58321881,0.3123918450894081
2025-01-08 09:43:06.611834112,0.3857072,0.3213561810093021
2025-01-08 09:43:06.621766144,0.08228472,0.33012405533647626
2025-01-08 09:43:06.631961088,0.10983843,0.3386885757515868
2025-01-08 09:43:06.641714176,0.19981396,0.34704303688354504
2025-01-08 09:43:06.652486912,0.12901926,0.35518092551805547
2025-01-08 09:43:06.661828096,0.27140599,0.36309592563118565
2025-01-08 09:43:06.671915008,0.63116574,0.3707819232440206
2025-01-08 09:43:06.681761024,0.76897407,0.3782330110946137
2025-01-08 09:43:06.691809024,0.47639364,0.38544349312360904
2025-01-08 09:43:06.701922048,-0.01886225,0.39240788877008037
2025-01-08 09:43:06.711970048,-0.12951064,0.39912093707430296
2025-01-08 09:43:06.721856000,0.30298817,0.4055776005843405
2025-01-08 09:43:06.731865856,0.76357925,0.411773069063511
2025-01-08 09:43:06.741801984,0.90631539,0.4177027629959707
2025-01-08 09:43:06.751895040,0.85937911,0.42336233688783215
2025-01-08 09:43:06.761734912,0.75472534,0.42874768236141786
2025-01-08 09:43:06.771923968,0.61958063,0.4338549310404296
2025-01-08 09:43:06.781788160,0.42721695,0.4386804572240019
2025-01-08 09:43:06.791865088,0.39062369,0.44322088034779034
2025-01-08 09:43:06.801853952,0.66086221,0.4474730672304377
2025-01-08 09:43:06.811916032,0.83142388,0.4514341341039447
2025-01-08 09:43:06.821892096,0.77172351,0.4551014484266635
2025-01-08 09:43:06.831758848,0.73107702,0.45847263047782194
2025-01-08 09:43:06.841932032,0.55818272,0.46154555473268
2025-01-08 09:43:06.851830016,0.05791503,0.464318351017604
2025-01-08 09:43:06.862278912,-0.47607464,0.4667894054445466
2025-01-08 09:43:06.871983104,-0.67412478,0.46895736112460046
2025-01-08 09:43:06.882636032,-0.4789809,0.4708211186604951
2025-01-08 09:43:06.891997184,-0.22516501,0.47237983641808867
2025-01-08 09:43:06.902007040,-0.25195211,0.47363293057710915
2025-01-08 09:43:06.912039168,-0.55145079,0.4745800749615762
2025-01-08 09:43:06.922039040,-0.6682564,0.4752212006505355
2025-01-08 09:43:06.932037120,-0.32894915,0.4755564953699221
2025-01-08 09:43:06.941922048,0.10637474,0.4755864026665539
2025-01-08 09:43:06.951945984,0.15597397,0.47531162086545414
2025-01-08 09:43:06.962057984,-0.08144861,0.4747331018118691
2025-01-08 09:43:06.972093952,-0.20690811,0.4738520493995504
2025-01-08 09:43:06.982057984,-0.04595482,0.4726699178870402
2025-01-08 09:43:06.991971072,0.14468306,0.471188410003881
2025-01-08 09:43:07.001991936,0.2581414,0.46940947484885376
2025-01-08 09:43:07.011941888,0.3407141,0.46733530558251934
2025-01-08 09:43:07.022025984,0.34119284,0.46496833691651585
2025-01-08 09:43:07.032037888,0.33669698,0.4623112424022312
2025-01-08 09:43:07.042030080,0.4319272,0.4593669315216445
2025-01-08 09:43:07.052274944,0.53758693,0.4561385465832941
2025-01-08 09:43:07.062073088,0.70347428,0.45262945942648763
2025-01-08 09:43:07.071929088,1.31507885,0.4488432679370406
2025-01-08 09:43:07.082177024,1.66771066,0.44478379237797744
2025-01-08 09:43:07.092034048,0.45839596,0.4404550715387866
2025-01-08 09:43:07.102138880,-1.25562143,0.43586135870697007
2025-01-08 09:43:07.112163072,-0.92700571,0.43100711746578135
2025-01-08 09:43:07.122204160,2.67492795,0.4258970173221738
2025-01-08 09:43:07.131988992,4.49394846,0.42053592916914107
2025-01-08 09:43:07.142195968,3.14331675,0.4149289205867458
2025-01-08 09:43:07.152065024,2.22345972,0.4090812509862817
2025-01-08 09:43:07.162054912,1.66527438,0.40299836660213306
2025-01-08 09:43:07.172475136,0.75997537,0.3966858953360153
2025-01-08 09:43:07.182519808,-0.54161286,0.3901496414584107
2025-01-08 09:43:07.192361216,-1.36394763,0.38339558017211556
2025-01-08 09:43:07.202219008,-0.31716526,0.37642985204293417
2025-01-08 09:43:07.212110080,0.23501354,0.36925875730265456
2025-01-08 09:43:07.222202112,-0.03863424,0.3618887500295416
2025-01-08 09:43:07.232232192,0.62263894,0.35432643221168697
2025-01-08 09:43:07.242152960,1.98554778,0.3465785476986347
2025-01-08 09:43:07.252100096,1.68605566,0.33865197604679487
2025-01-08 09:43:07.262532096,0.49712551,0.3305537262642389
2025-01-08 09:43:07.272422144,0.25026441,0.32229093046053964
2025-01-08 09:43:07.282537984,0.62787151,0.31387083740740446
2025-01-08 09:43:07.293243904,1.20050359,0.30530080601589105
2025-01-08 09:43:07.302593024,1.07765436,0.29658829873609094
2025-01-08 09:43:07.312417024,0.38284004,0.2877408748851803
2025-01-08 09:43:07.322488064,0.11286145,0.2787661839098284
2025-01-08 09:43:07.332428032,0.3460024,0.2696719585889654
2025-01-08 09:43:07.342477056,0.82332444,0.2604660081829712
2025-01-08 09:43:07.352377856,1.15302992,0.25115621153537526
2025-01-08 09:43:07.362390016,0.89801127,0.2417505101331799
2025-01-08 09:43:07.372167168,0.35352689,0.2322569011319547
2025-01-08 09:43:07.382289920,0.10495162,0.2226834303518562
2025-01-08 09:43:07.392358912,0.19714576,0.21303818525074597
2025-01-08 09:43:07.402200832,0.4732495,0.20332928788058693
2025-01-08 09:43:07.412374016,0.68873185,0.1935648878332927
2025-01-08 09:43:07.422333952,0.59200424,0.18375315518221308
2025-01-08 09:43:07.432377088,0.36206686,0.17390227342541426
2025-01-08 09:43:07.442492928,0.32087749,0.16402043243691258
2025-01-08 09:43:07.452375040,0.47446471,0.1541158214319882
2025-01-08 09:43:07.462380800,0.61277342,0.1441966219526869
2025-01-08 09:43:07.472498944,0.58525598,0.13427100087958763
2025-01-08 09:43:07.482599936,0.48903579,0.12434710347586901
2025-01-08 09:43:07.492388096,0.45238405,0.11443304646968017
2025-01-08 09:43:07.502264064,0.47837442,0.10453691118076161
2025-01-08 09:43:07.512343040,0.50257903,0.0946667366972188
2025-01-08 09:43:07.522511872,0.39821249,0.08483051310829029
2025-01-08 09:43:07.532429824,0.24156147,0.07503617479889237
2025-01-08 09:43:07.542323968,0.20308703,0.06529159381165642
2025-01-08 09:43:07.552523008,0.18868881,0.055604573282095386
2025-01-08 09:43:07.562459904,0.08001083,0.045982840952474215
2025-01-08 09:43:07.572331008,-0.04582065,0.0364340427698649
2025-01-08 09:43:07.582628864,-0.09736055,0.026965736573782737
2025-01-08 09:43:07.592504064,-0.10438114,0.017585385878719047
2025-01-08 09:43:07.602569216,-0.07615745,0.008300353756777783
2025-01-08 09:43:07.613213952,-0.04601079,-0.0008821031744666513
2025-01-08 09:43:07.622919168,-0.06714123,-0.009954840653881246
2025-01-08 09:43:07.632395008,-0.08690444,-0.018910832563552856
2025-01-08 09:43:07.643891200,-0.00569689,-0.027743176595644015
2025-01-08 09:43:07.652364032,0.26056835,-0.03644509979465096
2025-01-08 09:43:07.662444032,0.68591678,-0.04500996397051132
2025-01-08 09:43:07.672382976,1.10825491,-0.05343127097813042
2025-01-08 09:43:07.682451968,1.29993749,-0.061702667859022474
2025-01-08 09:43:07.692460032,1.21327221,-0.06981795184089874
2025-01-08 09:43:07.702491904,1.02206194,-0.07777107519116112
2025-01-08 09:43:07.712444928,0.83720183,-0.08555614992040518
2025-01-08 09:43:07.722420992,0.51250744,-0.09316745233217309
2025-01-08 09:43:07.732531968,-0.21034604,-0.10059942741534299
2025-01-08 09:43:07.742508800,-2.46454048,-0.10784669307568638
2025-01-08 09:43:07.752491008,-2.79231358,-0.1149040442032792
2025-01-08 09:43:07.762545152,-1.7922492,-0.12176645657259631
2025-01-08 09:43:07.772474880,-1.09791589,-0.12842909057228677
2025-01-08 09:43:07.782519040,-1.09449291,-0.1348872947617676
2025-01-08 09:43:07.792599808,-2.25119019,-0.14113660925195545
2025-01-08 09:43:07.802951168,-2.98428106,-0.14717276890759018
2025-01-08 09:43:07.812515072,-2.52190375,-0.15299170636879503
2025-01-08 09:43:07.822467072,-1.14932501,-0.15858955488966278
2025-01-08 09:43:07.832862976,0.06711972,-0.1639626509918349
2025-01-08 09:43:07.842600960,0.04628271,-0.16910753693120711
2025-01-08 09:43:07.852507136,-1.16455626,-0.1740209629760614
2025-01-08 09:43:07.862746880,-1.83599639,-0.178699889495102
2025-01-08 09:43:07.872529920,-1.46489096,-0.18314148885403503
2025-01-08 09:43:07.882780160,-0.78212506,-0.18734314711951575
2025-01-08 09:43:07.892713984,-0.49320698,-0.19130246556945285
2025-01-08 09:43:07.902661120,-0.7270633,-0.19501726200883412
2025-01-08 09:43:07.912625152,-0.26125711,-0.1984855718904175
2025-01-08 09:43:07.922708992,0.75302881,-0.20170564923980128
2025-01-08 09:43:07.932691200,1.13513446,-0.20467596738456187
2025-01-08 09:43:07.942742016,1.04318321,-0.20739521948732811
2025-01-08 09:43:07.952805120,0.49185598,-0.2098623188828294
2025-01-08 09:43:07.962702080,-0.26101542,-0.21207639921913066
2025-01-08 09:43:07.972770048,-0.66534746,-0.21403681440344435
2025-01-08 09:43:07.982664192,-1.12439656,-0.21574313835307948
2025-01-08 09:43:07.992798208,-1.13369489,-0.21719516455225876
2025-01-08 09:43:08.002624000,-0.40074432,-0.21839290541571135
2025-01-08 09:43:08.012867072,0.04640508,-0.21933659146011092
2025-01-08 09:43:08.022834176,0.66988713,-0.2200266702846083
2025-01-08 09:43:08.032638976,0.83826435,-0.22046380536186258
2025-01-08 09:43:08.042927104,0.21317554,-0.22064887464115174
2025-01-08 09:43:08.052908032,-0.61113018,-0.22058296896530144
2025-01-08 09:43:08.062802944,-1.1857022,-0.220267390303333
2025-01-08 09:43:08.072643072,-1.12748384,-0.2197036498008966
2025-01-08 09:43:08.082760960,-0.82996792,-0.21889346565070783
2025-01-08 09:43:08.092876032,-0.49672353,-0.21783876078536557
2025-01-08 09:43:08.102951168,-0.22030622,-0.2165416603950796
2025-01-08 09:43:08.113042944,-0.03262919,-0.21500448927299115
2025-01-08 09:43:08.122931968,0.11675847,-0.21322976899091203
2025-01-08 09:43:08.133122048,0.16003591,-0.21122021490845994
2025-01-08 09:43:08.143191040,0.18131399,-0.20897873301870273
2025-01-08 09:43:08.152935936,0.11414552,-0.20650841663357214
2025-01-08 09:43:08.163072000,0.16702503,-0.20381254291243214
2025-01-08 09:43:08.173028864,0.24861646,-0.20089456923733548
2025-01-08 09:43:08.183083008,0.39480489,-0.19775812943861268
2025-01-08 09:43:08.193048064,0.37357324,-0.19440702987458383
2025-01-08 09:43:08.203015168,0.36984366,-0.1908452453692859
2025-01-08 09:43:08.212958976,0.32285774,-0.18707691501224455
2025-01-08 09:43:08.222897920,0.3425976,-0.18310633782442035
2025-01-08 09:43:08.232803072,0.39002442,-0.17893796829457898
2025-01-08 09:43:08.242770944,0.39633125,-0.17457641179043873
2025-01-08 09:43:08.252947968,0.36047488,-0.17002641984904826
2025-01-08 09:43:08.267194112,0.28863072,-0.1652928853509544
2025-01-08 09:43:08.272988160,0.23984522,-0.16038083758280233
2025-01-08 09:43:08.282915072,0.26273692,-0.15529543719311206
2025-01-08 09:43:08.292854016,0.33237064,-0.15004197104605196
2025-01-08 09:43:08.302999040,0.33715606,-0.14462584697811698
2025-01-08 09:43:08.312967936,0.38796383,-0.13905258846268936
2025-01-08 09:43:08.323041792,0.43096918,-0.13332782918753938
2025-01-08 09:43:08.332945152,0.31511539,-0.12745730755038195
2025-01-08 09:43:08.343069952,0.1347844,-0.12144686107767656
2025-01-08 09:43:08.352912896,0.12818342,-0.11530242077190642
2025-01-08 09:43:08.363185920,0.02504259,-0.10903000539263304
2025-01-08 09:43:08.373282048,-0.04632187,-0.10263571567666516
2025-01-08 09:43:08.382919936,-0.00076395,-0.09612572850272776
2025-01-08 09:43:08.393110016,-0.03042918,-0.08950629100605384
2025-01-08 09:43:08.402995200,-0.21107721,-0.08278371464835131
2025-01-08 09:43:08.413161984,-0.36168456,-0.07596436924863093
2025-01-08 09:43:08.423106816,-0.43018907,-0.06905467698040371
2025-01-08 09:43:08.433526016,-0.39406329,-0.062061106340768266
2025-01-08 09:43:08.442962944,-0.31185949,-0.054990166096931296
2025-01-08 09:43:08.453190144,-0.1995452,-0.04784839921570263
2025-01-08 09:43:08.462914816,-0.08861214,-0.04064237678151984
2025-01-08 09:43:08.472968960,0.05265671,-0.033378691908545206
2025-01-08 09:43:08.482952192,0.19360518,-0.02606395365237887
2025-01-08 09:43:08.493437952,0.27853101,-0.01870478092691687
2025-01-08 09:43:08.503062016,0.30345416,-0.01130779643186455
2025-01-08 09:43:08.513148928,0.36116666,-0.003879620596399335
2025-01-08 09:43:08.523225088,0.37026089,0.0035731344555566817
2025-01-08 09:43:08.533032960,0.3813926,0.01104387091302081
2025-01-08 09:43:08.543243776,0.41352707,0.018526011253191456
2025-01-08 09:43:08.553090048,0.43469256,0.026013004178899384
2025-01-08 09:43:08.563196928,0.39978886,0.033498330512951896
2025-01-08 09:43:08.573282048,0.39253414,0.04097550904411635
2025-01-08 09:43:08.583385856,0.38638079,0.04843810231954025
2025-01-08 09:43:08.593025024,0.32592601,0.055879722378461234
2025-01-08 09:43:08.603291904,0.23365974,0.06329403642213226
2025-01-08 09:43:08.613254144,0.13198912,0.07067477241495079
2025-01-08 09:43:08.623358976,0.08862662,0.07801572461185503
2025-01-08 09:43:08.633230080,0.05346775,0.0853107590071289
2025-01-08 09:43:08.643147008,0.04768276,0.09255381869984049
2025-01-08 09:43:08.653295872,0.07269788,0.09973892917122085
2025-01-08 09:43:08.663258112,0.09317553,0.10686020346938471
2025-01-08 09:43:08.673283072,0.10436136,0.11391184729688648
2025-01-08 09:43:08.683193088,0.09037751,0.12088816399670216
2025-01-08 09:43:08.693295872,0.0889557,0.1277835594323319
2025-01-08 09:43:08.703331072,0.06969327,0.13459254675782595
2025-01-08 09:43:08.713138176,-0.02556849,0.14130975107363292
2025-01-08 09:43:08.723465984,-0.11862791,0.1479299139643059
2025-01-08 09:43:08.733274880,-0.19400817,0.15444789791419056
2025-01-08 09:43:08.743243008,-0.26383322,0.16085869059736213
2025-01-08 09:43:08.753361920,-0.35371041,0.16715740903818616
2025-01-08 09:43:08.763286016,-0.54466039,0.17333930363901048
2025-01-08 09:43:08.773245952,-0.90848893,0.17939976207161995
2025-01-08 09:43:08.783369984,-1.77214551,0.1853343130292265
2025-01-08 09:43:08.793314816,-2.82841659,0.19113862983588448
2025-01-08 09:43:08.803383040,-3.33252716,0.19680853391037695
2025-01-08 09:43:08.813304832,-2.82005668,0.20233999808174524
2025-01-08 09:43:08.823405056,-1.80579352,0.20772914975377768
2025-01-08 09:43:08.833380864,-0.98524863,0.21297227391592286
2025-01-08 09:43:08.843781120,-0.34343109,0.2180658159982314
