TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:59:49.196419840,-0.03928125,0.01578894711529613
2025-01-08 10:59:49.206312960,-0.04875673,0.0163372926745532
2025-01-08 10:59:49.216379904,-0.11720932,0.016894181371625804
2025-01-08 10:59:49.226396160,-0.1515522,0.01745908760584169
2025-01-08 10:59:49.236450048,-0.12564647,0.018031476767257727
2025-01-08 10:59:49.246344960,-0.04104269,0.01861080574609488
2025-01-08 10:59:49.256378880,0.01179244,0.019196523451074643
2025-01-08 10:59:49.266418944,0.05227709,0.019788071336168615
2025-01-08 10:59:49.276370944,0.06864416,0.020384883935265326
2025-01-08 10:59:49.286407936,0.01583564,0.020986389404248972
2025-01-08 10:59:49.296456192,-0.09699225,0.021592010069978605
2025-01-08 10:59:49.306443008,-0.16701244,0.02220116298564819
2025-01-08 10:59:49.316386816,-0.16889882,0.0228132604920008
2025-01-08 10:59:49.326384128,-0.1228963,0.023427710783866056
2025-01-08 10:59:49.336528128,-0.0288534,0.024043918481481467
2025-01-08 10:59:49.346486016,0.07329738,0.02466128520605549
2025-01-08 10:59:49.356473856,0.09678817,0.02527921015902425
2025-01-08 10:59:49.366473984,0.06885409,0.025897090704449965
2025-01-08 10:59:49.376517888,0.00704871,0.02651432295400528
2025-01-08 10:59:49.386497024,-0.04737937,0.027130302353985322
2025-01-08 10:59:49.396455168,-0.10409486,0.02774442427378568
2025-01-08 10:59:49.406475008,-0.10280026,0.028356084595283344
2025-01-08 10:59:49.416491008,-0.07660031,0.028964680302555564
2025-01-08 10:59:49.426594048,-0.02087009,0.029569610071370617
2025-01-08 10:59:49.436558080,0.08580662,0.03017027485788475
2025-01-08 10:59:49.446516992,0.05797851,0.030766078485978256
2025-01-08 10:59:49.456693760,-0.03308247,0.031356428232665746
2025-01-08 10:59:49.466566144,-0.03748904,0.031940735411015914
2025-01-08 10:59:49.476624128,0.03319488,0.032518415950018
2025-01-08 10:59:49.486663936,0.14092612,0.0330888909708345
2025-01-08 10:59:49.496568064,0.15938355,0.03365158735888237
2025-01-08 10:59:49.506578944,0.04719448,0.03420593833118831
2025-01-08 10:59:49.516634112,-0.03602219,0.03475138399846727
2025-01-08 10:59:49.526648064,0.09050189,0.03528737192137837
2025-01-08 10:59:49.536640000,0.288499,0.03581335766041604
2025-01-08 10:59:49.546643968,0.42065084,0.03632880531890146
2025-01-08 10:59:49.556603904,0.33621657,0.036833188078543376
2025-01-08 10:59:49.566614016,0.11639345,0.037325988727044644
2025-01-08 10:59:49.576931840,-0.08181761,0.037806700177238264
2025-01-08 10:59:49.587644160,-0.00951588,0.03827482597724333
2025-01-08 10:59:49.596681984,0.9875747,0.03872988081113939
2025-01-08 10:59:49.606764032,1.87751114,0.03917139098966611
2025-01-08 10:59:49.616858112,0.92576146,0.03959889493046467
2025-01-08 10:59:49.626977024,0.42886114,0.04001194362738546
2025-01-08 10:59:49.637804032,-0.12171449,0.04041010110839743
2025-01-08 10:59:49.646754048,-2.40151167,0.04079294488164446
2025-01-08 10:59:49.656687872,-2.46180487,0.04116006636920456
2025-01-08 10:59:49.666889984,-0.37193608,0.041511071328118855
2025-01-08 10:59:49.676711936,0.78248894,0.041845580258269933
2025-01-08 10:59:49.686709760,0.03507066,0.04216322879669878
2025-01-08 10:59:49.697027072,0.26417077,0.042463668097964695
2025-01-08 10:59:49.706462976,0.67525828,0.04274656520016338
2025-01-08 10:59:49.716506112,1.40284002,0.04301160337623197
2025-01-08 10:59:49.726658048,1.20174372,0.04325848247018417
2025-01-08 10:59:49.736606976,0.51760614,0.04348691921793105
2025-01-08 10:59:49.746675968,0.310395,0.043696647552358754
2025-01-08 10:59:49.756731904,0.09765708,0.04388741889234772
2025-01-08 10:59:49.766646016,0.20631361,0.044059002415433784
2025-01-08 10:59:49.776675840,0.03852259,0.04421118531382592
2025-01-08 10:59:49.786753024,-0.17363918,0.04434377303351163
2025-01-08 10:59:49.796822016,-0.28569305,0.04445658949619562
2025-01-08 10:59:49.806688000,-0.19001068,0.04454947730383517
2025-01-08 10:59:49.816834816,-0.03716396,0.04462229792554945
2025-01-08 10:59:49.826656000,-0.03334369,0.0446749318666986
2025-01-08 10:59:49.836903936,-0.18283918,0.04470727881994417
2025-01-08 10:59:49.846716928,-0.21900167,0.044719257798119146
2025-01-08 10:59:49.856858880,-0.12903094,0.04471080724875321
2025-01-08 10:59:49.867198976,-0.02358496,0.04468188515011651
2025-01-08 10:59:49.876889856,0.05169033,0.04463246908866163
2025-01-08 10:59:49.887033088,0.13437079,0.04456255631776184
2025-01-08 10:59:49.896812032,0.15528737,0.04447216379766054
2025-01-08 10:59:49.906910976,0.15225324,0.044361328216565785
2025-01-08 10:59:49.916901120,0.16708337,0.04423010599283992
2025-01-08 10:59:49.926950912,0.16946889,0.044078573258253845
2025-01-08 10:59:49.937017088,0.17815612,0.043906825822292425
2025-01-08 10:59:49.947001856,0.09523986,0.0437149791175153
2025-01-08 10:59:49.956985856,0.01402211,0.04350316812599727
2025-01-08 10:59:49.967031040,-0.00914074,0.04327154728688727
2025-01-08 10:59:49.976849152,-0.0064093,0.04302029038514582
2025-01-08 10:59:49.987598848,-0.01610197,0.04274959042153751
2025-01-08 10:59:49.997014016,-0.04683484,0.0424596594639728
2025-01-08 10:59:50.006999040,-0.09200966,0.0421507284803118
2025-01-08 10:59:50.016995072,-0.09542346,0.04182304715276051
2025-01-08 10:59:50.027048192,-0.043736,0.04147688367400695
2025-01-08 10:59:50.037060864,-0.02335358,0.04111252452526299
2025-01-08 10:59:50.047034880,-0.04625797,0.0407302742363946
2025-01-08 10:59:50.057050112,-0.06553567,0.040330455128340534
2025-01-08 10:59:50.067020800,-0.0318706,0.03991340703803712
2025-01-08 10:59:50.077048064,0.02591157,0.0394794870260829
2025-01-08 10:59:50.087009792,0.06500124,0.03902906906739372
2025-01-08 10:59:50.097060864,0.10294639,0.038562543725116694
2025-01-08 10:59:50.107086848,0.10051382,0.03808031780808547
2025-01-08 10:59:50.117106944,0.1195538,0.037582814012117466
2025-01-08 10:59:50.127098112,0.18545246,0.03707047054546778
2025-01-08 10:59:50.137187840,0.20768881,0.03654374073877146
2025-01-08 10:59:50.147099904,0.08129978,0.03600309263981967
2025-01-08 10:59:50.157146880,0.00153655,0.035449008593531
2025-01-08 10:59:50.167296768,-0.13352782,0.03488198480749402
2025-01-08 10:59:50.177200128,-0.32484221,0.034302530903470234
2025-01-08 10:59:50.187202816,-0.47099918,0.0337111694552618
2025-01-08 10:59:50.197335040,-0.36555719,0.03310843551336091
2025-01-08 10:59:50.207265024,-0.10063737,0.032494876116811816
2025-01-08 10:59:50.217176064,-0.1155355,0.03187104979272835
2025-01-08 10:59:50.228108032,-0.24522297,0.031237526043922683
2025-01-08 10:59:50.237168128,-0.19147746,0.030594884825113088
2025-01-08 10:59:50.247083776,-0.119458,0.029943716008189625
2025-01-08 10:59:50.257092864,0.03454848,0.0292846188370282
2025-01-08 10:59:50.267203072,0.15145296,0.028618201372353956
2025-01-08 10:59:50.277213184,0.14901693,0.027945079927164673
2025-01-08 10:59:50.287136000,0.11294517,0.027265878493235633
2025-01-08 10:59:50.297268992,-0.0969781,0.02658122815923556
2025-01-08 10:59:50.307256064,-0.23860356,0.02589176652099289
2025-01-08 10:59:50.317296128,-0.17109957,0.025198137084459307
2025-01-08 10:59:50.327292928,0.02933198,0.02450098866192548
2025-01-08 10:59:50.337938176,0.16945058,0.02380097476205145
2025-01-08 10:59:50.347575808,0.12993175,0.023098752974280164
2025-01-08 10:59:50.357191168,0.05055621,0.022394984348209822
2025-01-08 10:59:50.367302912,-0.01573348,0.021690332768505523
2025-01-08 10:59:50.377291008,0.00025192,0.020985464325936495
2025-01-08 10:59:50.387357952,0.09766865,0.020281046685129075
2025-01-08 10:59:50.398809856,0.21109167,0.019577748449630797
2025-01-08 10:59:50.407428864,0.24169248,0.0188762385248829
2025-01-08 10:59:50.417337856,0.25657141,0.018177185479703258
2025-01-08 10:59:50.427360000,0.22023958,0.017481256906882417
2025-01-08 10:59:50.437468928,0.2077252,0.016789118783498643
2025-01-08 10:59:50.447588864,0.16001764,0.016101434831558268
2025-01-08 10:59:50.457478912,0.14218894,0.015418865879568592
2025-01-08 10:59:50.467377920,0.13824669,0.01474206922565079
2025-01-08 10:59:50.477379072,0.10107651,0.014071698002799806
2025-01-08 10:59:50.487443968,0.07258067,0.013408400546896865
2025-01-08 10:59:50.497436160,-0.01108074,0.012752819768079118
2025-01-08 10:59:50.507527168,-0.06786171,0.012105592526068618
2025-01-08 10:59:50.517338880,-0.09428531,0.011467349010059474
2025-01-08 10:59:50.527479040,-0.10918796,0.010838712123760141
2025-01-08 10:59:50.537573120,-0.09876886,0.010220296876182125
2025-01-08 10:59:50.547461120,-0.08453059,0.009612709778763644
2025-01-08 10:59:50.557454080,-0.06057781,0.009016548249410521
2025-01-08 10:59:50.567478016,-0.02890033,0.008432400024031752
2025-01-08 10:59:50.577555968,-0.00241208,0.007860842576140987
2025-01-08 10:59:50.587536128,0.00012097,0.0073024425450881674
2025-01-08 10:59:50.597507840,-0.00080365,0.006757755173478851
2025-01-08 10:59:50.607710976,0.00361934,0.006227323754331041
2025-01-08 10:59:50.617496064,0.01680744,0.005711679088509927
2025-01-08 10:59:50.627513856,0.01699215,0.005211338952974683
2025-01-08 10:59:50.637701120,0.06251356,0.004726807580359194
2025-01-08 10:59:50.647723008,0.07748836,0.004258575150401053
2025-01-08 10:59:50.657690880,0.02881399,0.0038071172937217683
2025-01-08 10:59:50.667696896,-0.00789398,0.0033728946084510296
2025-01-08 10:59:50.677668096,-0.04138052,0.00295635219017578
2025-01-08 10:59:50.687705088,-0.04745591,0.0025579191756839696
2025-01-08 10:59:50.697683968,-0.01736921,0.0021780083009601894
2025-01-08 10:59:50.708733184,0.02193773,0.001817015473878167
2025-01-08 10:59:50.717700864,0.0376367,0.0014753193620213035
2025-01-08 10:59:50.727774976,0.03542644,0.0011532809960499895
2025-01-08 10:59:50.737719040,0.02284789,0.0008512433890197507
2025-01-08 10:59:50.747641088,-0.00017622,0.0005695311720398797
2025-01-08 10:59:50.757977856,-0.01371428,0.00030845024664865716
2025-01-08 10:59:50.767540992,-0.00234365,6.828745426454503e-05
2025-01-08 10:59:50.777620992,0.03198242,-0.0001506897369409622
2025-01-08 10:59:50.787681024,0.04614848,-0.0003482335274209891
2025-01-08 10:59:50.797657088,0.04544413,-0.000524116063567037
2025-01-08 10:59:50.807586048,0.02677321,-0.0006781296966632596
2025-01-08 10:59:50.818265856,0.01618463,-0.0008100872232014694
2025-01-08 10:59:50.827613952,0.01581998,-0.0009198221062935007
2025-01-08 10:59:50.837470976,0.01717456,-0.0010071886779360283
2025-01-08 10:59:50.848525056,0.01632148,-0.0010720623218996256
2025-01-08 10:59:50.857722880,0.00344791,-0.00111433963703197
2025-01-08 10:59:50.867990016,-0.01962239,-0.0011339385807828484
2025-01-08 10:59:50.877572096,-0.03312635,-0.0011307985927775986
2025-01-08 10:59:50.887885056,-0.05718768,-0.0011048806982827542
2025-01-08 10:59:50.897726976,-0.05745257,-0.001056167591427571
2025-01-08 10:59:50.907810048,-0.05232191,-0.0009846636980631366
2025-01-08 10:59:50.917828096,-0.05145665,-0.0008903952181594624
2025-01-08 10:59:50.927772160,-0.05639327,-0.0007734101476607892
2025-01-08 10:59:50.937836800,-0.05992699,-0.0006337782797377264
2025-01-08 10:59:50.947828992,-0.0690282,-0.00047159118539442853
2025-01-08 10:59:50.957811968,-0.07370389,-0.00028696217340771563
2025-01-08 10:59:50.968004096,-0.07526386,-8.002622959593364e-05
2025-01-08 10:59:50.977698048,-0.04401743,0.00014906006456782877
2025-01-08 10:59:50.987813888,-0.01826549,0.00040011863396139036
2025-01-08 10:59:50.997812992,-0.02418125,0.0006729500323841434
2025-01-08 10:59:51.007833088,-0.05000508,0.0009673335856176807
2025-01-08 10:59:51.018639104,-0.08728778,0.0012830275548836444
2025-01-08 10:59:51.027904000,-0.14459097,0.0016197693205851473
2025-01-08 10:59:51.037904128,-0.12822068,0.0019772755862005054
2025-01-08 10:59:51.047853824,-0.09181345,0.0023552426021775635
2025-01-08 10:59:51.057914880,-0.09183908,0.0027533464096588635
2025-01-08 10:59:51.067943936,-0.02928555,0.0031712431038482675
2025-01-08 10:59:51.077889024,-0.0160718,0.0036085691168114232
2025-01-08 10:59:51.087904000,-0.07358921,0.004064941519484027
2025-01-08 10:59:51.097912064,-0.03311074,0.004539958342642578
2025-01-08 10:59:51.107969024,0.01154088,0.005033198916575322
2025-01-08 10:59:51.117978112,0.07650863,0.005544224229171715
2025-01-08 10:59:51.128055040,0.09207653,0.006072577302132629
2025-01-08 10:59:51.138032896,0.06496036,0.006617783584984506
2025-01-08 10:59:51.148008960,0.03263675,0.007179351366564111
2025-01-08 10:59:51.157959936,0.00475943,0.007756772203623989
2025-01-08 10:59:51.167959040,-0.04003,0.008349521366190686
2025-01-08 10:59:51.177985792,-0.05672729,0.008957058299293595
2025-01-08 10:59:51.187980800,-0.06147493,0.009578827100663854
2025-01-08 10:59:51.197982976,-0.00804949,0.010214257013988808
2025-01-08 10:59:51.208075008,0.0123633,0.010862762937291898
2025-01-08 10:59:51.218053120,-0.02661516,0.011523745945991596
2025-01-08 10:59:51.228153856,-0.09400283,0.012196593830180727
2025-01-08 10:59:51.238182144,-0.14674285,0.012880681645651518
2025-01-08 10:59:51.248038912,-0.12023403,0.013575372278178335
2025-01-08 10:59:51.258066944,-0.06492402,0.014280017020557697
2025-01-08 10:59:51.268057088,-0.00112665,0.014993956161890719
2025-01-08 10:59:51.278044928,-0.01789415,0.01571651958858249
2025-01-08 10:59:51.288072960,-0.00157677,0.016447027396519626
2025-01-08 10:59:51.298064896,0.05908762,0.01718479051387591
2025-01-08 10:59:51.308141824,0.09894907,0.01792911133398602
2025-01-08 10:59:51.318064896,0.16849862,0.0186792843577153
2025-01-08 10:59:51.328197888,0.09547518,0.019434596844744863
2025-01-08 10:59:51.338221056,-0.04541387,0.0201943294731812
2025-01-08 10:59:51.348146944,-0.08310877,0.02095775700689096
2025-01-08 10:59:51.358123008,-0.0638876,0.021724148969952558
2025-01-08 10:59:51.368199168,-0.05105732,0.022492770327609168
2025-01-08 10:59:51.378182912,-0.02281678,0.023262882173099998
2025-01-08 10:59:51.388190976,-0.00926435,0.024033742419740194
2025-01-08 10:59:51.398163968,-0.04554273,0.024804606497613572
2025-01-08 10:59:51.408183040,-0.09107624,0.0255747280542366
2025-01-08 10:59:51.418188032,-0.09296478,0.02634335965854737
2025-01-08 10:59:51.428230144,-0.01573302,0.027109753507568852
2025-01-08 10:59:51.438259968,0.07575452,0.027873162135092142
2025-01-08 10:59:51.448237056,0.18927263,0.028632839121721786
2025-01-08 10:59:51.458301952,0.28045437,0.029388039805622386
2025-01-08 10:59:51.468359936,0.21617103,0.03013802199330562
2025-01-08 10:59:51.478491904,0.08358809,0.030882046669792787
2025-01-08 10:59:51.488208896,0.06976521,0.031619378707489064
2025-01-08 10:59:51.498253056,0.13714422,0.03234928757310512
2025-01-08 10:59:51.508541952,0.18434013,0.033071048031961675
2025-01-08 10:59:51.518240000,0.09130897,0.03378394084901463
2025-01-08 10:59:51.528556032,0.01407599,0.034487253485938923
2025-01-08 10:59:51.538280960,0.00709246,0.035180280793612996
2025-01-08 10:59:51.548339968,-0.00266419,0.03586232569934711
2025-01-08 10:59:51.558365952,0.07808886,0.036532699888203894
2025-01-08 10:59:51.568326912,0.41897297,0.037190724477762
2025-01-08 10:59:51.578394880,1.45991075,0.037835730685680774
2025-01-08 10:59:51.588558080,0.89760351,0.03846706048942591
2025-01-08 10:59:51.598490112,0.80787623,0.039084067277525864
2025-01-08 10:59:51.608427008,0.32806969,0.03968611649173198
2025-01-08 10:59:51.618408960,-0.99936521,0.040272586259465
2025-01-08 10:59:51.628427008,-0.81356192,0.04084286801593611
2025-01-08 10:59:51.638434816,-1.0063628,0.04139636711534147
2025-01-08 10:59:51.648402944,-0.34754455,0.041932503430535284
2025-01-08 10:59:51.658454016,-0.08083355,0.04245071194059871
2025-01-08 10:59:51.668457984,0.32130516,0.04295044330572921
2025-01-08 10:59:51.678523136,0.61238217,0.04343116442888815
2025-01-08 10:59:51.688590080,0.57543623,0.04389235900365295
2025-01-08 10:59:51.698630144,0.75933337,0.04433352804773407
2025-01-08 10:59:51.708611840,0.58332598,0.04475419042162716
2025-01-08 10:59:51.718606080,0.28344619,0.04515388333188525
2025-01-08 10:59:51.728615936,0.10896909,0.045532162818507325
2025-01-08 10:59:51.738776064,0.08638045,0.04588860422595475
2025-01-08 10:59:51.748655104,0.09466633,0.04622280265731921
2025-01-08 10:59:51.758624000,0.20622601,0.046534373411183425
2025-01-08 10:59:51.768534784,0.20916142,0.046822952400727084
2025-01-08 10:59:51.778529024,0.11519338,0.047088196554649325
2025-01-08 10:59:51.788486912,-0.03912054,0.04732978419949279
2025-01-08 10:59:51.798403072,-0.02430643,0.04754741542297178
2025-01-08 10:59:51.808541952,0.02407262,0.047740812417922766
2025-01-08 10:59:51.818539008,-0.03845634,0.04790971980651364
2025-01-08 10:59:51.828578048,-0.16143718,0.04805390494436453
2025-01-08 10:59:51.838643968,-0.23374185,0.048173158204251644
2025-01-08 10:59:51.848619008,-0.21290757,0.04826729323908273
2025-01-08 10:59:51.858568960,-0.09508932,0.04833614722385261
2025-01-08 10:59:51.868623104,0.01799212,0.04837958107630419
2025-01-08 10:59:51.878609920,0.08835852,0.048397479656041416
2025-01-08 10:59:51.888570112,0.13098037,0.0483897519418579
2025-01-08 10:59:51.898611968,0.16922031,0.0483563311870661
2025-01-08 10:59:51.908616960,0.17462264,0.0482971750526308
2025-01-08 10:59:51.918585088,0.16870689,0.04821226571793131
2025-01-08 10:59:51.928619008,0.08937036,0.04810160996899601
2025-01-08 10:59:51.938715904,-0.00232698,0.047965239264074776
2025-01-08 10:59:51.948723968,-0.0497496,0.04780320977643327
2025-01-08 10:59:51.958745088,-0.07370199,0.04761560241427658
2025-01-08 10:59:51.968676096,-0.09751368,0.04740252281772714
2025-01-08 10:59:51.978694912,-0.11985256,0.04716410133280615
2025-01-08 10:59:51.988702976,-0.12724233,0.046900492962385826
2025-01-08 10:59:51.998702080,-0.1418252,0.04661187729410316
2025-01-08 10:59:52.008722944,-0.14661504,0.04629845840524568
2025-01-08 10:59:52.018678784,-0.11446165,0.04596046474464087
2025-01-08 10:59:52.028706048,-0.08499718,0.04559814899160283
2025-01-08 10:59:52.038808064,-0.06568373,0.04521178789201064
2025-01-08 10:59:52.048751104,-0.00867786,0.04480168207161342
2025-01-08 10:59:52.058770944,0.06019699,0.044368155826678884
2025-01-08 10:59:52.068790016,0.10646892,0.04391155689212279
2025-01-08 10:59:52.078761216,0.12956262,0.04343225618727842
2025-01-08 10:59:52.088704000,0.10999537,0.04293064753948416
2025-01-08 10:59:52.098774784,0.09277403,0.04240714738569064
2025-01-08 10:59:52.108786944,0.07911777,0.04186219445230659
2025-01-08 10:59:52.118776064,0.06787753,0.04129624941352605
2025-01-08 10:59:52.128921088,0.05991268,0.04070979452839618
2025-01-08 10:59:52.138851840,0.03462219,0.04010333325690875
2025-01-08 10:59:52.148845824,0.02696884,0.03947738985541471
2025-01-08 10:59:52.158857984,0.01997393,0.03883250895168401
2025-01-08 10:59:52.168813824,-0.01870817,0.038169255099948646
2025-01-08 10:59:52.178834944,0.05520624,0.037488212316289946
2025-01-08 10:59:52.188833024,0.16713011,0.0367899835947457
2025-01-08 10:59:52.198856192,0.11538155,0.03607519040453501
2025-01-08 10:59:52.208896000,0.00944895,0.03534447216881333
2025-01-08 10:59:52.218877184,-0.07742303,0.03459848572539155
2025-01-08 10:59:52.228875008,-0.16060138,0.0338379047698663
2025-01-08 10:59:52.238960128,-0.19712347,0.033063419281629904
2025-01-08 10:59:52.249735168,-0.10459642,0.032275734933241436
2025-01-08 10:59:52.259056128,-0.0285157,0.03147557248365932
2025-01-08 10:59:52.269022976,0.02747765,0.03066366715584925
2025-01-08 10:59:52.279011072,0.01366213,0.029840767999299276
2025-01-08 10:59:52.288919808,-0.0679422,0.02900763723798606
2025-01-08 10:59:52.298921216,-0.16084731,0.02816504960435295
2025-01-08 10:59:52.308936960,-0.22253168,0.027313791659873188
2025-01-08 10:59:52.318948096,-0.21441799,0.026454661102785725
2025-01-08 10:59:52.328964096,-0.14617357,0.025588466063603345
2025-01-08 10:59:52.338987008,-0.04567489,0.024716024389006473
2025-01-08 10:59:52.349167104,-0.07631883,0.02383816291474612
2025-01-08 10:59:52.358962944,-0.13010225,0.022955716728193278
2025-01-08 10:59:52.369408000,-0.1496627,0.02206952842117962
2025-01-08 10:59:52.379301120,-0.11217007,0.021180447333788564
2025-01-08 10:59:52.388995840,-0.02035797,0.02028932878976113
2025-01-08 10:59:52.399034112,0.06678051,0.019397033324194114
2025-01-08 10:59:52.408918016,0.14251411,0.01850442590421374
2025-01-08 10:59:52.419015936,0.19322425,0.01761237514331691
2025-01-08 10:59:52.429060096,0.23931885,0.016721752510079617
2025-01-08 10:59:52.439117824,0.25550395,0.015833431531938818
2025-01-08 10:59:52.449089024,0.27141422,0.014948286994758616
2025-01-08 10:59:52.459052032,0.24660608,0.014067194138899541
2025-01-08 10:59:52.469072128,0.20691043,0.013191027852512282
2025-01-08 10:59:52.479224832,0.15094492,0.012320661862781858
2025-01-08 10:59:52.489147904,0.07165867,0.011456967925852801
2025-01-08 10:59:52.499079936,0.033124,0.010600815016167303
2025-01-08 10:59:52.509200128,0.02650553,0.009753068515950624
2025-01-08 10:59:52.519112960,0.04979166,0.008914589405581015
2025-01-08 10:59:52.529222912,0.03499249,0.0080862334555799
2025-01-08 10:59:52.539196928,-0.0060119,0.007268850420960366
2025-01-08 10:59:52.549193984,-0.05973098,0.006463283238669703
2025-01-08 10:59:52.559236096,-0.09323281,0.005670367228862665
2025-01-08 10:59:52.569231104,-0.09289855,0.004890929300737704
2025-01-08 10:59:52.579336960,-0.0736737,0.00412578716366829
2025-01-08 10:59:52.589179904,-0.06351605,0.0033757485443567355
2025-01-08 10:59:52.599181056,-0.02421862,0.0026416104107348064
2025-01-08 10:59:52.609209088,0.00607204,0.0019241582033308676
2025-01-08 10:59:52.619187968,0.0001871,0.0012241650748177632
2025-01-08 10:59:52.629220864,-0.02215123,0.0005423911384501488
2025-01-08 10:59:52.639267840,-0.03342044,-0.00012041727390621635
2025-01-08 10:59:52.649272064,-0.01877591,-0.0007635283434583464
2025-01-08 10:59:52.659348992,-0.00143996,-0.001386225485195918
2025-01-08 10:59:52.669295104,0.00701272,-0.0019878080569474374
2025-01-08 10:59:52.679959040,0.0022366,-0.0025675920561135665
2025-01-08 10:59:52.689219840,-0.00717449,-0.0031249108034162713
2025-01-08 10:59:52.699281920,-0.01990759,-0.003659115613014734
2025-01-08 10:59:52.709248000,-0.04715726,-0.00416957644834743
2025-01-08 10:59:52.719680000,-0.04996616,-0.004655682563073512
2025-01-08 10:59:52.729506048,-0.03887206,-0.005116843126496946
2025-01-08 10:59:52.739386112,-0.0138649,-0.0055524878328705235
2025-01-08 10:59:52.749449984,-0.00633416,-0.005962067493989153
2025-01-08 10:59:52.759491840,0.00910741,-0.006345054614496514
2025-01-08 10:59:52.769491968,0.02184436,-0.006700943949342501
2025-01-08 10:59:52.779449088,0.01776302,-0.007029253042844178
2025-01-08 10:59:52.789464832,0.01482961,-0.007329522748817981
2025-01-08 10:59:52.799476992,0.01236504,-0.007601317731267482
2025-01-08 10:59:52.809531904,0.01740554,-0.007844226945125985
2025-01-08 10:59:52.819403776,0.01578504,-0.00805786409657108
2025-01-08 10:59:52.829305856,0.00080031,-0.008241868082445262
2025-01-08 10:59:52.839262976,0.0003036,-0.00839590340833458
2025-01-08 10:59:52.849464832,0.00341147,-0.008519660584874446
2025-01-08 10:59:52.861748992,-0.00313634,-0.008612856501871921
2025-01-08 10:59:52.869632000,-0.00923912,-0.008675234779851266
2025-01-08 10:59:52.879493120,-0.03067288,-0.0087065660986498
2025-01-08 10:59:52.889458944,-0.05236918,-0.008706648502710182
2025-01-08 10:59:52.899444992,-0.05873935,-0.008675307682736045
2025-01-08 10:59:52.909630976,-0.0504805,-0.008612397233397517
2025-01-08 10:59:52.919523840,-0.03980093,-0.008517798886794478
2025-01-08 10:59:52.929474048,-0.0405274,-0.008391422721405865
2025-01-08 10:59:52.939624960,-0.04554677,-0.008233207346275542
2025-01-08 10:59:52.949474048,-0.04772104,-0.008043120060205374
2025-01-08 10:59:52.959651840,-0.05792958,-0.007821156985749728
2025-01-08 10:59:52.969487872,-0.06369101,-0.0075673431778259985
2025-01-08 10:59:52.979512832,-0.05671936,-0.007281732706779048
2025-01-08 10:59:52.990854912,-0.05204535,-0.006964408715759466
2025-01-08 10:59:52.999744000,-0.0505358,-0.0066154834522982936
2025-01-08 10:59:53.009682944,-0.05480213,-0.00623509827398328
2025-01-08 10:59:53.019526912,-0.02203429,-0.005823423628165004
2025-01-08 10:59:53.029588992,0.01940566,-0.005380659005644046
2025-01-08 10:59:53.039604992,0.02978599,-0.004907032868313038
2025-01-08 10:59:53.049618944,0.06104124,-0.004402802550751415
2025-01-08 10:59:53.059625984,0.06076777,-0.0038682541357925497
2025-01-08 10:59:53.069576960,0.01108432,-0.0033037023041075806
2025-01-08 10:59:53.079585024,-0.0083077,-0.0027094901578724436
2025-01-08 10:59:53.089598976,-0.02480853,-0.0020859890186078907
2025-01-08 10:59:53.099684096,-0.01745629,-0.0014335981993058619
2025-01-08 10:59:53.109678080,-0.06537164,-0.000752744750978554
2025-01-08 10:59:53.119673856,-0.09151851,-4.388318378851788e-05
2025-01-08 10:59:53.129671936,0.09481429,0.0006925048370570844
2025-01-08 10:59:53.139767040,0.11777985,0.00145591082044423
2025-01-08 10:59:53.149735936,-0.15037297,0.0022457998032937502
2025-01-08 10:59:53.159657984,-0.26341748,0.0030616107290569678
2025-01-08 10:59:53.169667840,-0.3662591,0.0039027568504941797
2025-01-08 10:59:53.179660032,-0.31901312,0.004768626156439998
2025-01-08 10:59:53.189680128,-0.13989066,0.005658581822241184
2025-01-08 10:59:53.199814912,-0.0363798,0.0065719626835277776
2025-01-08 10:59:53.209754112,0.08550346,0.007508083732959427
2025-01-08 10:59:53.219759104,0.17452383,0.008466236639566398
2025-01-08 10:59:53.229787136,0.22001648,0.009445690290283961
2025-01-08 10:59:53.239852800,0.2424092,0.010445691353259477
2025-01-08 10:59:53.249788928,0.269315,0.011465464862490157
2025-01-08 10:59:53.259742976,0.29552868,0.01250421482333018
2025-01-08 10:59:53.269751040,0.25087118,0.013561124838386967
2025-01-08 10:59:53.279843072,0.21509993,0.01463535875330631
2025-01-08 10:59:53.289768960,0.07263339,0.015726061321928782
2025-01-08 10:59:53.299905024,-0.12355217,0.016832358890280497
2025-01-08 10:59:53.309768960,-0.2626473,0.01795336009884416
2025-01-08 10:59:53.319773952,-0.31356633,0.019088156602539524
2025-01-08 10:59:53.329853952,-0.3182008,0.020235823807824294
2025-01-08 10:59:53.339796992,-0.27300811,0.02139542162631175
2025-01-08 10:59:53.349876992,-0.16061521,0.022565995244284494
2025-01-08 10:59:53.359968000,-0.04686248,0.023746575907468648
2025-01-08 10:59:53.369918976,0.06071106,0.024936181720418907
2025-01-08 10:59:53.379726848,0.10413477,0.026133818459849367
2025-01-08 10:59:53.389736960,0.15712652,0.02733848040123236
2025-01-08 10:59:53.399970048,0.14410651,0.028549151157974573
2025-01-08 10:59:53.409797888,0.10989919,0.029764804532466292
2025-01-08 10:59:53.419771904,0.1202538,0.03098440537828905
2025-01-08 10:59:53.432782848,0.13671291,0.032206910472854504
2025-01-08 10:59:53.439849984,0.11877814,0.033431269399737895
2025-01-08 10:59:53.450269952,0.03607357,0.0346564254399584
