TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:11:15.006823936,-0.60844725,-0.15753310125608694
2025-01-08 10:11:15.016707840,-0.54026759,-0.16645798926166366
2025-01-08 10:11:15.026673920,-0.6981923,-0.17514915867618236
2025-01-08 10:11:15.036602880,-0.896837,-0.18359743229335482
2025-01-08 10:11:15.046546944,-1.02605867,-0.1917938634872659
2025-01-08 10:11:15.056647168,-1.242975,-0.19972974554890732
2025-01-08 10:11:15.066701056,-1.38297558,-0.20739662079834897
2025-01-08 10:11:15.076718080,-1.21952057,-0.2147862894632302
2025-01-08 10:11:15.086697984,-0.97787505,-0.22189081831446897
2025-01-08 10:11:15.096716800,-0.89220506,-0.22870254905031273
2025-01-08 10:11:15.106794240,-1.03114724,-0.2352141064200889
2025-01-08 10:11:15.116585984,-1.37203288,-0.24141840607925638
2025-01-08 10:11:15.126526976,-1.47421622,-0.24730866216761097
2025-01-08 10:11:15.136532992,-1.20862782,-0.2528783946027552
2025-01-08 10:11:15.146673920,-0.97257388,-0.2581214360812145
2025-01-08 10:11:15.156564992,-0.98350978,-0.2630319387798546
2025-01-08 10:11:15.166664960,-1.22904587,-0.26760438075053794
2025-01-08 10:11:15.176758016,-1.39953744,-0.27183357200124825
2025-01-08 10:11:15.186738944,-1.26251602,-0.27571466025720837
2025-01-08 10:11:15.196705024,-1.06658149,-0.27924313639582127
2025-01-08 10:11:15.207030016,-0.97999126,-0.2824148395495735
2025-01-08 10:11:15.216797184,-0.86302185,-0.28522596187135646
2025-01-08 10:11:15.226718976,-0.90251529,-0.287673052956984
2025-01-08 10:11:15.236758016,-0.96940935,-0.2897530239200105
2025-01-08 10:11:15.246728960,-0.8683213,-0.2914631511142882
2025-01-08 10:11:15.256755200,-0.72503525,-0.2928010795000389
2025-01-08 10:11:15.266814976,-0.70954043,-0.2937648256495557
2025-01-08 10:11:15.276730112,-0.69542956,-0.2943527803890026
2025-01-08 10:11:15.286729984,-0.5494737,-0.29456371107311957
2025-01-08 10:11:15.296751104,-0.45811743,-0.2943967634900058
2025-01-08 10:11:15.306760192,-0.42030227,-0.29385146339350227
2025-01-08 10:11:15.316788992,-0.37310696,-0.2929277176610573
2025-01-08 10:11:15.326919168,-0.35851431,-0.29162581507532354
2025-01-08 10:11:15.336882944,-0.35082859,-0.2899464267280938
2025-01-08 10:11:15.346770176,-0.37057573,-0.2878906060455539
2025-01-08 10:11:15.357117952,-0.39572954,-0.2854597884341958
2025-01-08 10:11:15.366878976,-0.29637629,-0.28265579054710543
2025-01-08 10:11:15.377202944,-0.1563704,-0.279480809170706
2025-01-08 10:11:15.386724096,-0.1092456,-0.2759374197324097
2025-01-08 10:11:15.396750080,-0.11523801,-0.2720285744299997
2025-01-08 10:11:15.406774016,-0.17459178,-0.2677575999839364
2025-01-08 10:11:15.416824064,-0.17985171,-0.2631281950141447
2025-01-08 10:11:15.426800128,-0.16935432,-0.2581444270432159
2025-01-08 10:11:15.436832000,-0.15909302,-0.2528107291283159
2025-01-08 10:11:15.446822912,-0.13152349,-0.24713189612446151
2025-01-08 10:11:15.456915968,-0.09833574,-0.24111308058218778
2025-01-08 10:11:15.466808064,-0.00467265,-0.23475978828298805
2025-01-08 10:11:15.476875008,0.05304587,-0.2280778734162701
2025-01-08 10:11:15.486864128,-0.00773102,-0.22107353340192035
2025-01-08 10:11:15.496763904,-0.19408476,-0.2137533033629232
2025-01-08 10:11:15.506833920,-0.35719311,-0.20612405025282862
2025-01-08 10:11:15.517234176,-0.40496039,-0.19819296664320257
2025-01-08 10:11:15.526982144,-0.40435207,-0.18996756417653518
2025-01-08 10:11:15.536771072,-0.38508832,-0.18145566669041277
2025-01-08 10:11:15.546770176,-0.40191805,-0.1726654030190903
2025-01-08 10:11:15.556802048,-0.49198979,-0.1636051994789226
2025-01-08 10:11:15.566850816,-0.70121986,-0.1542837720444293
2025-01-08 10:11:15.576879104,-1.03895271,-0.1447101182220804
2025-01-08 10:11:15.586875904,-1.43659949,-0.13489350862919258
2025-01-08 10:11:15.596905984,-1.6255486,-0.12484347828562616
2025-01-08 10:11:15.606885888,-1.64188147,-0.11456981762625981
2025-01-08 10:11:15.616931072,-1.47131729,-0.10408256324250813
2025-01-08 10:11:15.626953984,-1.10597587,-0.09339198836141885
2025-01-08 10:11:15.636955904,-0.78801006,-0.08250859307115704
2025-01-08 10:11:15.646992896,-0.50208944,-0.07144309430194129
2025-01-08 10:11:15.657049856,-0.22931027,-0.06020641557175227
2025-01-08 10:11:15.666928128,0.05340242,-0.04880967650637102
2025-01-08 10:11:15.676939008,0.38829166,-0.037264182143543254
2025-01-08 10:11:15.686937088,0.68589395,-0.025581412031289497
2025-01-08 10:11:15.696930816,0.95638067,-0.013773009130593147
2025-01-08 10:11:15.706921984,1.30492187,-0.0018507685329095158
2025-01-08 10:11:15.716974848,1.67219996,0.01017337399686809
2025-01-08 10:11:15.727052032,1.74854708,0.0222873536411639
2025-01-08 10:11:15.737019904,1.60717797,0.034478988303195617
2025-01-08 10:11:15.746972160,1.52600098,0.046735990522009906
2025-01-08 10:11:15.756953856,1.72084057,0.059045979517753505
2025-01-08 10:11:15.766951936,2.599334,0.07139649335572058
2025-01-08 10:11:15.776994048,4.17134476,0.08377500121757554
2025-01-08 10:11:15.787000832,5.46097088,0.09616891576803373
2025-01-08 10:11:15.797024000,4.74214888,0.10856560560516573
2025-01-08 10:11:15.807028992,2.95559406,0.12095240778239713
2025-01-08 10:11:15.817051904,1.62320876,0.13331664039017888
2025-01-08 10:11:15.827252992,0.71560568,0.14564561518523325
2025-01-08 10:11:15.837009920,0.39480507,0.15792665025520855
2025-01-08 10:11:15.846996992,0.4591167,0.17014708270652618
2025-01-08 10:11:15.857007872,0.53366858,0.1822942813631559
2025-01-08 10:11:15.867002112,0.53008109,0.19435565946402952
2025-01-08 10:11:15.877032960,0.4645232,0.2063186873467792
2025-01-08 10:11:15.887150080,0.22836065,0.21817090510548126
2025-01-08 10:11:15.897187840,-0.17300802,0.2298999352100919
2025-01-08 10:11:15.907193856,-0.49003553,0.2414934950752744
2025-01-08 10:11:15.917210112,-0.54203308,0.25293940956634836
2025-01-08 10:11:15.927323136,-0.36267757,0.264225623430128
2025-01-08 10:11:15.937329920,-0.16700685,0.27534021363847216
2025-01-08 10:11:15.947105792,-0.07176739,0.28627140163242876
2025-01-08 10:11:15.957312000,-0.0173735,0.2970075654549326
2025-01-08 10:11:15.967065088,0.09087777,0.3075372517601018
2025-01-08 10:11:15.976874240,0.20701367,0.3178491876872779
2025-01-08 10:11:15.987004928,0.21766418,0.3279322925880602
2025-01-08 10:11:15.997122048,0.10902065,0.3377756895947139
2025-01-08 10:11:16.007469824,0.00853556,0.347368717018453
2025-01-08 10:11:16.017029888,-0.00047177,0.35670093956625476
2025-01-08 10:11:16.027055872,0.00871903,0.36576215936500617
2025-01-08 10:11:16.037075968,-0.01330608,0.3745424267819569
2025-01-08 10:11:16.047135232,-0.06272852,0.3830320510306246
2025-01-08 10:11:16.057025792,-0.09909207,0.39122161055148647
2025-01-08 10:11:16.067085056,-0.08140635,0.39910196315699226
2025-01-08 10:11:16.077179904,-0.05208367,0.40666425593063477
2025-01-08 10:11:16.087106048,-0.04799682,0.4138999348700376
2025-01-08 10:11:16.097095936,-0.06418163,0.420800754264246
2025-01-08 10:11:16.107028992,-0.04267424,0.42735878579564296
2025-01-08 10:11:16.117142016,0.02853358,0.4335664273571607
2025-01-08 10:11:16.127099136,0.06164885,0.43941641157571587
2025-01-08 10:11:16.137154048,0.07993901,0.44490181403305573
2025-01-08 10:11:16.147078144,0.11516738,0.4500160611754866
2025-01-08 10:11:16.157124096,0.10600364,0.4547529379042286
2025-01-08 10:11:16.167139072,0.00978732,0.45910659483843713
2025-01-08 10:11:16.177145856,-0.09933949,0.4630715552432307
2025-01-08 10:11:16.187155968,-0.1157524,0.4666427216153672
2025-01-08 10:11:16.197192960,-0.09616852,0.4698153819195299
2025-01-08 10:11:16.207185152,-0.10325217,0.47258521546850096
2025-01-08 10:11:16.217209088,-0.07908809,0.47494829844083236
2025-01-08 10:11:16.227335936,-0.05659527,0.47690110902995636
2025-01-08 10:11:16.237134080,-0.05183429,0.4784405322190184
2025-01-08 10:11:16.247174144,-0.04043764,0.4795638641760642
2025-01-08 10:11:16.257193216,-0.01463765,0.48026881626456347
2025-01-08 10:11:16.267215104,0.01423532,0.48055351866460966
2025-01-08 10:11:16.277193984,-0.02023268,0.4804165236005018
2025-01-08 10:11:16.287205888,-0.08582282,0.4798568081707766
2025-01-08 10:11:16.297224960,-0.12895119,0.4788737767771322
2025-01-08 10:11:16.307236864,-0.12628132,0.47746726314906496
2025-01-08 10:11:16.317253120,-0.09490186,0.47563753196141123
2025-01-08 10:11:16.327217152,-0.02988279,0.4733852800423761
2025-01-08 10:11:16.337223936,0.03645784,0.4707116371700105
2025-01-08 10:11:16.347204864,0.0774619,0.46761816645549026
2025-01-08 10:11:16.357225984,0.07630736,0.4641068643119351
2025-01-08 10:11:16.367259136,0.06898028,0.4601801600079032
2025-01-08 10:11:16.377226240,0.05591065,0.45584091480508365
2025-01-08 10:11:16.387232000,0.04008257,0.45109242068010713
2025-01-08 10:11:16.397300992,0.05996788,0.44593839863078716
2025-01-08 10:11:16.407282944,0.08164012,0.44038299656750124
2025-01-08 10:11:16.417308160,0.08567405,0.43443078679081243
2025-01-08 10:11:16.427261184,0.07993561,0.4280867630568301
2025-01-08 10:11:16.437262080,0.08933586,0.4213563372321979
2025-01-08 10:11:16.447304960,0.1252436,0.4142453355409916
2025-01-08 10:11:16.457409024,0.11919057,0.4067599944061993
2025-01-08 10:11:16.467387904,0.08161652,0.3989069558888439
2025-01-08 10:11:16.477283840,0.07826185,0.39069326272819477
2025-01-08 10:11:16.487315968,0.12513459,0.38212635298689895
2025-01-08 10:11:16.497338112,0.16711807,0.3732140543052415
2025-01-08 10:11:16.507287040,0.21406817,0.3639645777691225
2025-01-08 10:11:16.517520896,0.26629496,0.3543865113967106
2025-01-08 10:11:16.527240960,0.35615605,0.34448881324910274
2025-01-08 10:11:16.537254144,0.42137527,0.33428080417068096
2025-01-08 10:11:16.547311104,0.45813209,0.3237721601652224
2025-01-08 10:11:16.557296128,0.4728803,0.31297290441416625
2025-01-08 10:11:16.568311040,0.49361932,0.3018933989437944
2025-01-08 10:11:16.577534976,0.55847532,0.29054433594842505
2025-01-08 10:11:16.587634944,0.64523798,0.278936728777052
2025-01-08 10:11:16.597490944,0.74466354,0.26708190259119674
2025-01-08 10:11:16.607453184,0.81014872,0.2549914847020593
2025-01-08 10:11:16.617361152,0.90930313,0.24267739459537319
2025-01-08 10:11:16.627332096,1.0163933,0.23015183365267666
2025-01-08 10:11:16.637383936,1.03392994,0.21742727457801267
2025-01-08 10:11:16.647325952,1.04061592,0.20451645053936343
2025-01-08 10:11:16.657394944,1.08175826,0.1914323440344105
2025-01-08 10:11:16.667411968,1.14386487,0.17818817549048407
2025-01-08 10:11:16.677416192,1.23546576,0.16479739160883525
2025-01-08 10:11:16.687433984,1.23436856,0.1512736534636202
2025-01-08 10:11:16.697405952,1.19502628,0.1376308243662334
2025-01-08 10:11:16.707431936,1.18925953,0.1238829575058672
2025-01-08 10:11:16.717364992,1.23026907,0.11004428337740138
2025-01-08 10:11:16.727484928,1.09419823,0.0961291970079462
2025-01-08 10:11:16.737539072,0.7510069,0.08215224499356928
2025-01-08 10:11:16.747476992,0.36748475,0.06812811235793469
2025-01-08 10:11:16.757443072,0.0776825,0.05407160924477008
2025-01-08 10:11:16.767441920,0.66191989,0.039997657456251216
2025-01-08 10:11:16.777443840,3.37521362,0.02592127684956035
2025-01-08 10:11:16.787680000,9.65581036,0.011857571604026652
2025-01-08 10:11:16.797483008,10.54147434,-0.0021782836286008737
2025-01-08 10:11:16.807432960,2.28183222,-0.016171057678067723
2025-01-08 10:11:16.817606912,-1.92026675,-0.030105476900914595
2025-01-08 10:11:16.827598080,-8.71434116,-0.04396623930426059
2025-01-08 10:11:16.837570048,-5.6257143,-0.05773802873506693
2025-01-08 10:11:16.847489024,-0.15919626,-0.07140552912179764
2025-01-08 10:11:16.857795840,-0.01151359,-0.08495343875532488
2025-01-08 10:11:16.867577088,-0.23323882,-0.09836648459586461
2025-01-08 10:11:16.877535232,-0.10922176,-0.1116294365926875
2025-01-08 10:11:16.887571968,-0.26621258,-0.12472712200330992
2025-01-08 10:11:16.897500928,-0.45871872,-0.13764443969885617
2025-01-08 10:11:16.907373056,-0.68899274,-0.15036637444226678
2025-01-08 10:11:16.917810944,-0.99037069,-0.16287801112603847
2025-01-08 10:11:16.927356928,-1.14061761,-0.17516454895619113
2025-01-08 10:11:16.937501952,-1.07635498,-0.18721131556919113
2025-01-08 10:11:16.947484928,-0.96586043,-0.19900378106859953
2025-01-08 10:11:16.957540864,-1.00128031,-0.21052757196826388
2025-01-08 10:11:16.967580928,-1.06995726,-0.2217684850289458
2025-01-08 10:11:16.977531904,-0.9919219,-0.2327125009753469
2025-01-08 10:11:16.987546880,-0.84126407,-0.24334579808059092
2025-01-08 10:11:16.997580032,-0.76814401,-0.25365476560532313
2025-01-08 10:11:17.007585024,-0.89644581,-0.2636260170786981
2025-01-08 10:11:17.017579008,-1.01557326,-0.2732464034086606
2025-01-08 10:11:17.027560960,-1.00597358,-0.2825030258090569
2025-01-08 10:11:17.037591040,-0.94426388,-0.29138324853126996
2025-01-08 10:11:17.047535872,-0.98577344,-0.29987471138823046
2025-01-08 10:11:17.057571840,-1.06886387,-0.30796534205883
2025-01-08 10:11:17.067554048,-1.03508878,-0.31564336816095107
2025-01-08 10:11:17.077580032,-0.94814342,-0.32289732908152147
2025-01-08 10:11:17.087599104,-0.95869905,-0.3297160875522095
2025-01-08 10:11:17.097582080,-1.00380027,-0.33608884095959635
2025-01-08 10:11:17.107641856,-0.98602402,-0.3420051323788873
2025-01-08 10:11:17.117655040,-1.07797003,-0.34745486132046843
2025-01-08 10:11:17.127639040,-1.15033877,-0.3524282941788598
2025-01-08 10:11:17.137673984,-1.04311585,-0.3569160743738796
2025-01-08 10:11:17.147589888,-1.04234624,-0.3609092321741037
2025-01-08 10:11:17.157604096,-1.09495378,-0.36439919419297795
2025-01-08 10:11:17.167665920,-1.04829812,-0.36737779254824093
2025-01-08 10:11:17.177637120,-0.94099605,-0.3698372736756004
2025-01-08 10:11:17.187540992,-0.99001759,-0.3717703067879187
2025-01-08 10:11:17.198217984,-1.01376522,-0.3731699919714798
2025-01-08 10:11:17.207730944,-0.89031333,-0.37402986791122594
2025-01-08 10:11:17.217547008,-0.71931368,-0.37434391923719124
2025-01-08 10:11:17.227600128,-0.66304642,-0.3741065834846929
2025-01-08 10:11:17.237707008,-0.66274899,-0.37331275766118616
2025-01-08 10:11:17.247644928,-0.58028156,-0.3719578044130481
2025-01-08 10:11:17.257703936,-0.45329851,-0.37003755778590586
2025-01-08 10:11:17.267712000,-0.32747585,-0.36754832857249875
2025-01-08 10:11:17.277673984,-0.22514886,-0.3644869092424313
2025-01-08 10:11:17.287640064,-0.24346745,-0.36085057844855223
2025-01-08 10:11:17.297661184,-0.29191118,-0.35663710510507896
2025-01-08 10:11:17.307631104,-0.24398422,-0.35184475203297205
2025-01-08 10:11:17.317632000,-0.19755399,-0.3464722791684609
2025-01-08 10:11:17.327685120,-0.25409865,-0.3405189463310127
2025-01-08 10:11:17.339068928,-0.2544412,-0.333984515547443
2025-01-08 10:11:17.347738880,-0.16829145,-0.3268692529292657
2025-01-08 10:11:17.358073088,-0.09645033,-0.3191739301007909
2025-01-08 10:11:17.367790080,-0.12403452,-0.3108998251758852
2025-01-08 10:11:17.377829120,-0.16158187,-0.30204872328172594
2025-01-08 10:11:17.387696896,-0.13237274,-0.2926229166282905
2025-01-08 10:11:17.397978112,-0.09311014,-0.28262520412274034
2025-01-08 10:11:17.407671040,-0.05438203,-0.2720588905282766
2025-01-08 10:11:17.417748992,-0.00128019,-0.26092778516745924
2025-01-08 10:11:17.427872000,0.05920029,-0.24923620017040501
2025-01-08 10:11:17.437731072,0.07431078,-0.2369889482686915
2025-01-08 10:11:17.447737088,-0.00146973,-0.22419134013621886
2025-01-08 10:11:17.457762048,-0.09447622,-0.21084918127869381
2025-01-08 10:11:17.467723008,-0.19534999,-0.19696876847381806
2025-01-08 10:11:17.478540800,-0.21371609,-0.18255688576467893
2025-01-08 10:11:17.487706880,-0.13822401,-0.1676208000092513
2025-01-08 10:11:17.497825024,-0.0710656,-0.15216825598933206
2025-01-08 10:11:17.507803904,-0.11615372,-0.13620747108263281
2025-01-08 10:11:17.517901056,-0.34607071,-0.11974712950216834
2025-01-08 10:11:17.527664896,-0.6740697,-0.10279637610747001
2025-01-08 10:11:17.537918976,-0.88603377,-0.08536480979256053
2025-01-08 10:11:17.547780096,-0.96995503,-0.06746247645601244
2025-01-08 10:11:17.557796864,-1.10147595,-0.04909986155880711
2025-01-08 10:11:17.567820032,-1.32337213,-0.03028788227609079
2025-01-08 10:11:17.577857024,-1.56084156,-0.011037879249306175
2025-01-08 10:11:17.587909888,-1.73619568,0.00863839205445122
2025-01-08 10:11:17.597992960,-1.87042904,0.028728770368633354
2025-01-08 10:11:17.607825152,-1.79496336,0.04922069803142055
2025-01-08 10:11:17.617796864,-1.23078179,0.07010123075994709
2025-01-08 10:11:17.627817984,-0.42918867,0.0913570477862958
2025-01-08 10:11:17.637878784,0.29011816,0.11297446234663941
2025-01-08 10:11:17.647849984,0.96014905,0.1349394325145782
2025-01-08 10:11:17.657748992,1.19594204,0.15723757236939834
2025-01-08 10:11:17.667758848,1.01086473,0.17985416348965766
2025-01-08 10:11:17.677737984,0.9047085,0.2027741667622018
2025-01-08 10:11:17.687772928,0.87532723,0.22598223449640986
2025-01-08 10:11:17.697778944,1.02468371,0.2494627228331849
2025-01-08 10:11:17.707735040,1.30671763,0.2731997044379206
2025-01-08 10:11:17.717776896,1.55226588,0.297176981466406
2025-01-08 10:11:17.727757824,1.9733789,0.3213780987923709
2025-01-08 10:11:17.738085888,2.84051275,0.345786357485124
2025-01-08 10:11:17.748061952,3.65932393,0.37038482852549315
2025-01-08 10:11:17.758065920,3.4000833,0.39515636674805316
2025-01-08 10:11:17.768007936,2.71198177,0.4200836249974042
2025-01-08 10:11:17.778103040,2.64613891,0.4451490684860571
2025-01-08 10:11:17.788037888,3.41772938,0.47033498934128815
2025-01-08 10:11:17.799654912,3.7015686,0.4956235213281394
2025-01-08 10:11:17.809551872,2.80505872,0.520996654735568
2025-01-08 10:11:17.818085888,2.05322528,0.5464362514125881
2025-01-08 10:11:17.828210944,1.12589598,0.5719240599410995
2025-01-08 10:11:17.837899008,0.53454697,0.5974417309319574
2025-01-08 10:11:17.847894016,0.3787092,0.6229708324307209
2025-01-08 10:11:17.857938944,0.28711975,0.6484928654193933
2025-01-08 10:11:17.867898112,0.06738484,0.6739892794003806
2025-01-08 10:11:17.877948160,-0.11740112,0.6994414880487972
2025-01-08 10:11:17.889112832,-0.13949084,0.7248308849191808
2025-01-08 10:11:17.898088960,-0.09397799,0.7501388591926077
2025-01-08 10:11:17.907974912,-0.08218533,0.7753468114501638
2025-01-08 10:11:17.918006016,-0.08492082,0.8004361694586757
2025-01-08 10:11:17.928075008,-0.11789292,0.8253884039545961
2025-01-08 10:11:17.937963008,-0.16413128,0.8501850444119174
2025-01-08 10:11:17.948060928,-0.13922727,0.8748076947799976
2025-01-08 10:11:17.957999104,-0.01800525,0.899238049177194
2025-01-08 10:11:17.968035840,0.16267586,0.9234579075262288
2025-01-08 10:11:17.978012928,0.34059083,0.9474491911172561
2025-01-08 10:11:17.988006144,0.48930889,0.97119395808465
2025-01-08 10:11:17.998147072,0.6179719,0.9946744187836014
2025-01-08 10:11:18.007968000,0.72109509,1.0178729510526952
2025-01-08 10:11:18.018014976,0.79897755,1.0407721153487275
2025-01-08 10:11:18.028023040,0.8473208,1.0633546697401288
2025-01-08 10:11:18.038072064,0.87106669,1.085603584745484
2025-01-08 10:11:18.048089856,0.87660623,1.1075020580037565
2025-01-08 10:11:18.058067200,0.87689215,1.1290335287629847
2025-01-08 10:11:18.068075008,0.88269889,1.1501816921743557
2025-01-08 10:11:18.078097152,0.89726168,1.170930513378745
2025-01-08 10:11:18.088040192,0.92419291,1.1912642413729766
2025-01-08 10:11:18.098221056,0.95821601,1.2111674226432587
2025-01-08 10:11:18.108037888,0.9969191,1.2306249145534478
2025-01-08 10:11:18.118166016,1.03468978,1.2496218984760055
2025-01-08 10:11:18.127907072,1.05688953,1.2681438926537463
2025-01-08 10:11:18.137985024,1.05353153,1.2861767647807023
2025-01-08 10:11:18.148123904,1.03577602,1.3037067442906798
2025-01-08 10:11:18.158085120,1.0167371,1.320720434342346
2025-01-08 10:11:18.168133120,1.0161736,1.3372048234899407
2025-01-08 10:11:18.178155776,1.05906272,1.3531472970290013
2025-01-08 10:11:18.188171008,1.13641334,1.3685356480067603
2025-01-08 10:11:18.198123008,1.23307538,1.3833580878871865
2025-01-08 10:11:18.208476160,1.34237027,1.39760325686094
2025-01-08 10:11:18.218173952,1.47172606,1.4112602337908278
2025-01-08 10:11:18.228497920,1.61940467,1.4243185457836776
2025-01-08 10:11:18.238153984,1.78295302,1.4367681773798673
2025-01-08 10:11:18.248238080,1.97525692,1.4485995793521067
2025-01-08 10:11:18.258199808,2.15664482,1.459803677105401
2025-01-08 10:11:18.268197120,2.2612462,1.4703718786704938
2025-01-08 10:11:18.278202112,2.29198456,1.4802960822834428
2025-01-08 10:11:18.288183808,2.30002737,1.4895686835443582
2025-01-08 10:11:18.299271936,2.32645464,1.4981825821487087
2025-01-08 10:11:18.308303104,2.37955523,1.5061311881849833
2025-01-08 10:11:18.318188800,2.4698844,1.513408427992885
2025-01-08 10:11:18.328172800,2.68165445,1.520008749576632
2025-01-08 10:11:18.338234880,2.99982452,1.5259271275683384
2025-01-08 10:11:18.348231936,3.11508656,1.5311590677368474
2025-01-08 10:11:18.358266112,2.94154406,1.535700611037808
2025-01-08 10:11:18.368256000,2.74933052,1.539548337201191
2025-01-08 10:11:18.378281984,2.74074793,1.5426993678528649
2025-01-08 10:11:18.388186880,2.79893279,1.5451513691672567
2025-01-08 10:11:18.398227968,2.8208456,1.5469025540485684
2025-01-08 10:11:18.408281088,2.83540487,1.547951683838424
2025-01-08 10:11:18.418228992,2.83269548,1.5482980695482593
2025-01-08 10:11:18.428158976,2.78230834,1.5479415726151962
2025-01-08 10:11:18.439342080,2.67713356,1.5468826051805677
2025-01-08 10:11:18.448244992,2.49461484,1.5451221298906952
2025-01-08 10:11:18.459155200,2.26478958,1.5426616592199514
2025-01-08 10:11:18.468225024,2.00421071,1.5395032543165725
2025-01-08 10:11:18.478264064,1.71440673,1.5356495233721081
2025-01-08 10:11:18.488236800,1.4014014,1.531103619515845
2025-01-08 10:11:18.498306048,1.10387552,1.52586923823595
2025-01-08 10:11:18.508328960,0.8743149,1.5199506143295212
2025-01-08 10:11:18.518377984,0.73877227,1.5133525183841492
2025-01-08 10:11:18.528350976,0.66492558,1.50608025279403
2025-01-08 10:11:18.538232064,0.57925451,1.4981396473140751
2025-01-08 10:11:18.548249856,0.48140234,1.4895370541558919
2025-01-08 10:11:18.558232064,0.37439227,1.4802793426299259
2025-01-08 10:11:18.568284928,0.27744949,1.470373893338452
2025-01-08 10:11:18.578306816,0.20733303,1.4598285919245275
2025-01-08 10:11:18.588346112,0.15661764,1.4486518223824028
2025-01-08 10:11:18.598530048,0.111054,1.4368524599352999
2025-01-08 10:11:18.608472064,0.0616042,1.4244398634868438
2025-01-08 10:11:18.618501888,0.00819278,1.411423867652835
2025-01-08 10:11:18.628254976,-0.04482132,1.3978147743804101
2025-01-08 10:11:18.638380032,-0.0854615,1.3836233441620374
2025-01-08 10:11:18.648356864,-0.10139292,1.3688607868521319
2025-01-08 10:11:18.658392064,-0.09632963,1.3535387520944573
2025-01-08 10:11:18.668574976,-0.06896007,1.337669319368825
2025-01-08 10:11:18.678529024,-0.02273351,1.3212649876659361
2025-01-08 10:11:18.688530944,0.02827686,1.3043386647995718
2025-01-08 10:11:18.698529024,0.07966888,1.2869036563656389
2025-01-08 10:11:18.708477952,0.12940753,1.2689736543579113
2025-01-08 10:11:18.718482944,0.19424129,1.2505627254506233
2025-01-08 10:11:18.728547072,0.2957769,1.231685298958353
2025-01-08 10:11:18.738365952,0.4190914,1.2123561544839443
2025-01-08 10:11:18.748406016,0.53370935,1.1925904092654895
2025-01-08 10:11:18.758317056,0.62685961,1.1724035052336605
2025-01-08 10:11:18.768342016,0.69362873,1.151811195790952
2025-01-08 10:11:18.778439168,0.74084932,1.1308295323246356
2025-01-08 10:11:18.788364800,0.80030483,1.1094748504654772
2025-01-08 10:11:18.798472960,0.87860066,1.0877637561044846
2025-01-08 10:11:18.808478208,0.96106112,1.0657131111801863
2025-01-08 10:11:18.818494976,1.01649189,1.0433400192491304
2025-01-08 10:11:18.828422144,1.04180598,1.020661810852508
2025-01-08 10:11:18.838445824,1.07277226,0.9976960286919645
2025-01-08 10:11:18.848610048,1.12298083,0.9744604126278568
2025-01-08 10:11:18.858458880,1.18261218,0.9509728845133538
2025-01-08 10:11:18.868444928,1.20993209,0.9272515328779364
2025-01-08 10:11:18.878461952,1.16305351,0.9033145974739798
2025-01-08 10:11:18.888489984,1.05583858,0.8791804537002301
2025-01-08 10:11:18.898510080,0.94762772,0.8548675969160859
2025-01-08 10:11:18.908516864,0.87710381,0.8303946266606999
2025-01-08 10:11:18.919616000,0.8252486,0.8057802307909974
2025-01-08 10:11:18.928518144,0.77098572,0.7810431695527756
2025-01-08 10:11:18.938539008,0.72670668,0.7562022595991079
2025-01-08 10:11:18.948497152,0.70017737,0.7312763579703202
2025-01-08 10:11:18.958481152,0.69134307,0.7062843460498409
2025-01-08 10:11:18.968480000,0.71951908,0.6812451135102395
2025-01-08 10:11:18.978562048,0.75620854,0.6561775422637764
2025-01-08 10:11:18.988576000,0.73738432,0.6311004904317822
2025-01-08 10:11:18.998564096,0.65897137,0.6060327763471535
2025-01-08 10:11:19.008549888,0.5708155,0.5809931626042326
2025-01-08 10:11:19.018651904,0.49324346,0.556000340170277
2025-01-08 10:11:19.028528896,0.42215538,0.5310729125726736
2025-01-08 10:11:19.038553088,0.35699636,0.5062293801759774
2025-01-08 10:11:19.048582144,0.29861057,0.48148812456276585
2025-01-08 10:11:19.058532096,0.25442785,0.4568673930322055
2025-01-08 10:11:19.068499968,0.22553712,0.43238528323011083
2025-01-08 10:11:19.078573824,0.20750165,0.4080597279241569
2025-01-08 10:11:19.088566016,0.19209796,0.38390847993776644
2025-01-08 10:11:19.098568960,0.18831819,0.35994909725604596
2025-01-08 10:11:19.108805888,0.21073413,0.3361989283169821
2025-01-08 10:11:19.118701056,0.25729162,0.3126750975009389
2025-01-08 10:11:19.128609024,0.31807077,0.2893944908313062
2025-01-08 10:11:19.138598912,0.38380963,0.26637374189896446
2025-01-08 10:11:19.148610048,0.42006451,0.24362921802300544
2025-01-08 10:11:19.158797056,0.40843916,0.2211770066599457
2025-01-08 10:11:19.168625152,0.35502449,0.19903290207342833
2025-01-08 10:11:19.178760960,0.27852258,0.17721239227616914
2025-01-08 10:11:19.188611072,0.21295851,0.15573064625565575
2025-01-08 10:11:19.198628864,0.16965261,0.134602501494835
2025-01-08 10:11:19.208610048,0.13557673,0.11384245179876519
2025-01-08 10:11:19.218657024,0.1190758,0.09346463543791127
2025-01-08 10:11:19.228642816,0.1035558,0.0734828236184805
2025-01-08 10:11:19.238753024,0.08470914,0.05391040928988851
2025-01-08 10:11:19.248625152,0.07091117,0.03476039629913307
2025-01-08 10:11:19.258683904,0.05908534,0.016045388901538848
2025-01-08 10:11:19.268687872,0.04325733,-0.002222418363002173
