TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:11:15.106794240,-0.31953204,-0.0426683321577072
2025-01-08 10:11:15.116585984,-0.23003072,-0.043357500239625535
2025-01-08 10:11:15.126526976,-0.13935575,-0.0439807034285625
2025-01-08 10:11:15.136532992,-0.12493788,-0.044537133621129835
2025-01-08 10:11:15.146673920,-0.15630949,-0.04502604313832107
2025-01-08 10:11:15.156564992,-0.19870475,-0.04544674567356432
2025-01-08 10:11:15.166664960,-0.15809666,-0.0457986171834934
2025-01-08 10:11:15.176758016,-0.06134817,-0.04608109672036196
2025-01-08 10:11:15.186738944,-0.0840081,-0.04629368720508111
2025-01-08 10:11:15.196705024,-0.18540324,-0.046435956139915587
2025-01-08 10:11:15.207030016,-0.21595363,-0.04650753625992669
2025-01-08 10:11:15.216797184,-0.2633667,-0.046508126122310686
2025-01-08 10:11:15.226718976,-0.21226321,-0.04643749063283489
2025-01-08 10:11:15.236758016,-0.11326279,-0.04629546150863489
2025-01-08 10:11:15.246728960,-0.08924881,-0.0460819376766956
2025-01-08 10:11:15.256755200,-0.13322195,-0.045796885607397024
2025-01-08 10:11:15.266814976,-0.13681383,-0.04544033958256936
2025-01-08 10:11:15.276730112,-0.06210199,-0.0450124018975612
2025-01-08 10:11:15.286729984,-0.04995492,-0.04451324299688946
2025-01-08 10:11:15.296751104,-0.08504669,-0.04394310154309992
2025-01-08 10:11:15.306760192,-0.07162354,-0.043302284418532885
2025-01-08 10:11:15.316788992,-0.05263101,-0.04259116665975161
2025-01-08 10:11:15.326919168,-0.04637265,-0.041810191324455195
2025-01-08 10:11:15.336882944,-0.02923217,-0.040959869290762584
2025-01-08 10:11:15.346770176,-0.06586206,-0.040040778988819956
2025-01-08 10:11:15.357117952,-0.02325983,-0.03905356606474771
2025-01-08 10:11:15.366878976,0.03811379,-0.03799894297701022
2025-01-08 10:11:15.377202944,0.08141467,-0.03687768852535534
2025-01-08 10:11:15.386724096,0.12574482,-0.03569064731253776
2025-01-08 10:11:15.396750080,0.02797599,-0.03443872913910515
2025-01-08 10:11:15.406774016,0.03120589,-0.03312290833159099
2025-01-08 10:11:15.416824064,0.08208539,-0.03174422300452424
2025-01-08 10:11:15.426800128,0.04566762,-0.0303037742567314
2025-01-08 10:11:15.436832000,0.04820511,-0.02880272530246882
2025-01-08 10:11:15.446822912,0.08332977,-0.027242300537991673
2025-01-08 10:11:15.456915968,0.13812774,-0.025623784544226216
2025-01-08 10:11:15.466808064,0.14163277,-0.023948521026278844
2025-01-08 10:11:15.476875008,0.03263116,-0.02221791169057584
2025-01-08 10:11:15.486864128,0.02724221,-0.020433415060492528
2025-01-08 10:11:15.496763904,0.10580382,-0.01859654523139128
2025-01-08 10:11:15.506833920,0.08646134,-0.016708870566049135
2025-01-08 10:11:15.517234176,-0.01951358,-0.014772012331517034
2025-01-08 10:11:15.526982144,-0.12808028,-0.012787643278511155
2025-01-08 10:11:15.536771072,-0.16145092,-0.01075748616449708
2025-01-08 10:11:15.546770176,-0.19658926,-0.00868331222168381
2025-01-08 10:11:15.556802048,-0.33666667,-0.006566939571202889
2025-01-08 10:11:15.566850816,-0.53646672,-0.0044102315848029965
2025-01-08 10:11:15.576879104,-0.70400465,-0.0022150951954450823
2025-01-08 10:11:15.586875904,-0.87070012,1.6520841763351427e-05
2025-01-08 10:11:15.596905984,-0.9718715,0.0022826277368025194
2025-01-08 10:11:15.606885888,-1.02850676,0.004581198498603193
2025-01-08 10:11:15.616931072,-0.99760604,0.006910169813943291
2025-01-08 10:11:15.626953984,-0.97917312,0.009267443969740437
2025-01-08 10:11:15.636955904,-1.01287317,0.011650890817051427
2025-01-08 10:11:15.646992896,-0.83943701,0.01405834977504634
2025-01-08 10:11:15.657049856,-0.48180693,0.01648763187318043
2025-01-08 10:11:15.666928128,-0.08177876,0.01893652182974393
2025-01-08 10:11:15.676939008,0.17078462,0.021402780164930253
2025-01-08 10:11:15.686937088,0.34627688,0.023884145346522785
2025-01-08 10:11:15.696930816,0.61314088,0.026378335966262895
2025-01-08 10:11:15.706921984,0.76215315,0.028883052944927507
2025-01-08 10:11:15.716974848,0.85176659,0.03139598176410797
2025-01-08 10:11:15.727052032,1.33380997,0.033914794722652214
2025-01-08 10:11:15.737019904,2.04714131,0.03643715321570071
2025-01-08 10:11:15.746972160,2.43617868,0.038960710034217326
2025-01-08 10:11:15.756953856,2.32728338,0.041483111682891594
2025-01-08 10:11:15.766951936,1.59664392,0.0440020007142618
2025-01-08 10:11:15.776994048,1.09818852,0.046515018076888175
2025-01-08 10:11:15.787000832,2.38079953,0.049019805475381435
2025-01-08 10:11:15.797024000,3.07059503,0.051514007740076806
2025-01-08 10:11:15.807028992,1.02406681,0.05399527520412413
2025-01-08 10:11:15.817051904,-0.91115916,0.056461266085750715
2025-01-08 10:11:15.827252992,-1.32920885,0.05890964887344205
2025-01-08 10:11:15.837009920,-0.89301664,0.06133810471177327
2025-01-08 10:11:15.846996992,-0.60823584,0.06374432978561725
2025-01-08 10:11:15.857007872,-0.31270221,0.06612603770044784
2025-01-08 10:11:15.867002112,-0.00339511,0.06848096185645364
2025-01-08 10:11:15.877032960,0.11806539,0.07080685781417431
2025-01-08 10:11:15.887150080,0.02187088,0.07310150564937298
2025-01-08 10:11:15.897187840,-0.20213191,0.07536271229485926
2025-01-08 10:11:15.907193856,-0.32840633,0.0775883138669829
2025-01-08 10:11:15.917210112,-0.33596992,0.07977617797452337
2025-01-08 10:11:15.927323136,-0.36318648,0.08192420600771107
2025-01-08 10:11:15.937329920,-0.44892687,0.08403033540512478
2025-01-08 10:11:15.947105792,-0.57954705,0.08609254189622473
2025-01-08 10:11:15.957312000,-0.77290595,0.08810884171729452
2025-01-08 10:11:15.967065088,-0.92453498,0.09007729379858297
2025-01-08 10:11:15.976874240,-0.88091344,0.09199600192045633
2025-01-08 10:11:15.987004928,-0.62125075,0.09386311683639309
2025-01-08 10:11:15.997122048,-0.31499985,0.09567683836067596
2025-01-08 10:11:16.007469824,-0.09893745,0.09743541741866303
2025-01-08 10:11:16.017029888,0.05890912,0.09913715805754648
2025-01-08 10:11:16.027055872,0.14643696,0.10078041941553761
2025-01-08 10:11:16.037075968,0.15555704,0.10236361764744814
2025-01-08 10:11:16.047135232,0.11245279,0.10388522780467292
2025-01-08 10:11:16.057025792,0.02676128,0.10534378566761231
2025-01-08 10:11:16.067085056,-0.05936919,0.1067378895286133
2025-01-08 10:11:16.077179904,-0.12526301,0.10806620192354514
2025-01-08 10:11:16.087106048,-0.1477312,0.10932745131016898
2025-01-08 10:11:16.097095936,-0.13492647,0.11052043369150213
2025-01-08 10:11:16.107028992,-0.07223356,0.11164401418242499
2025-01-08 10:11:16.117142016,0.0264864,0.11269712851782289
2025-01-08 10:11:16.127099136,0.05743299,0.11367878450060606
2025-01-08 10:11:16.137154048,0.08772293,0.11458806338800012
2025-01-08 10:11:16.147078144,0.14225295,0.11542412121455015
2025-01-08 10:11:16.157124096,0.1223439,0.11618619005033759
2025-01-08 10:11:16.167139072,0.06853507,0.11687357919296205
2025-01-08 10:11:16.177145856,0.02383168,0.1174856762918972
2025-01-08 10:11:16.187155968,0.00925134,0.11802194840388847
2025-01-08 10:11:16.197192960,0.0271966,0.11848194297811887
2025-01-08 10:11:16.207185152,0.01537009,0.11886528876993072
2025-01-08 10:11:16.217209088,-0.01962259,0.11917169668195275
2025-01-08 10:11:16.227335936,-0.00735977,0.11940096053154492
2025-01-08 10:11:16.237134080,0.02488209,0.1195529577435388
2025-01-08 10:11:16.247174144,0.04611318,0.1196276499673164
2025-01-08 10:11:16.257193216,0.03557209,0.1196250836173364
2025-01-08 10:11:16.267215104,0.06185298,0.11954539033628628
2025-01-08 10:11:16.277193984,0.0901462,0.11938878738010492
2025-01-08 10:11:16.287205888,0.07618993,0.11915557792419235
2025-01-08 10:11:16.297224960,0.06146598,0.11884615129019273
2025-01-08 10:11:16.307236864,0.08063668,0.1184609830928064
2025-01-08 10:11:16.317253120,0.08903971,0.1180006353061615
2025-01-08 10:11:16.327217152,0.07771156,0.11746575624934606
2025-01-08 10:11:16.337223936,0.0291117,0.1168570804907751
2025-01-08 10:11:16.347204864,0.00117497,0.1161754286711414
2025-01-08 10:11:16.357225984,-0.00330096,0.11542170724477235
2025-01-08 10:11:16.367259136,0.00297268,0.11459690813928884
2025-01-08 10:11:16.377226240,0.07130171,0.11370210833353882
2025-01-08 10:11:16.387232000,0.08710384,0.11273846935385147
2025-01-08 10:11:16.397300992,0.05248369,0.11170723668873325
2025-01-08 10:11:16.407282944,0.04169175,0.110609739122204
2025-01-08 10:11:16.417308160,0.03647016,0.10944738798604353
2025-01-08 10:11:16.427261184,0.0112849,0.1082216763312983
2025-01-08 10:11:16.437262080,-0.00891343,0.10693417801946876
2025-01-08 10:11:16.447304960,0.00756246,0.1055865467338766
2025-01-08 10:11:16.457409024,0.05047819,0.10418051491178332
2025-01-08 10:11:16.467387904,0.08491209,0.10271789259790758
2025-01-08 10:11:16.477283840,0.05226928,0.10120056622006131
2025-01-08 10:11:16.487315968,-0.02603458,0.09963049728770054
2025-01-08 10:11:16.497338112,-0.08768648,0.09800972101425683
2025-01-08 10:11:16.507287040,-0.10316224,0.09634034486419035
2025-01-08 10:11:16.517520896,-0.12159909,0.09462454702577656
2025-01-08 10:11:16.527240960,-0.10907719,0.09286457481070888
2025-01-08 10:11:16.537254144,-0.06067771,0.09106274298167108
2025-01-08 10:11:16.547311104,-0.03412542,0.08922143200910292
2025-01-08 10:11:16.557296128,-0.0418299,0.08734308625844839
2025-01-08 10:11:16.568311040,-0.07917365,0.08543021210924827
2025-01-08 10:11:16.577534976,-0.08437121,0.08348537600750006
2025-01-08 10:11:16.587634944,-0.07378137,0.08151120245277771
2025-01-08 10:11:16.597490944,-0.03988379,0.07951037192166568
2025-01-08 10:11:16.607453184,-0.02198716,0.07748561872912528
2025-01-08 10:11:16.617361152,-0.03960541,0.07543972882947397
2025-01-08 10:11:16.627332096,0.03025752,0.07337553755871642
2025-01-08 10:11:16.637383936,0.07668662,0.07129592732002803
2025-01-08 10:11:16.647325952,0.0788556,0.0692038252142461
2025-01-08 10:11:16.657394944,0.15928397,0.06710220061728184
2025-01-08 10:11:16.667411968,0.22488831,0.06499406270642014
2025-01-08 10:11:16.677416192,0.25380781,0.06288245793752618
2025-01-08 10:11:16.687433984,0.29728526,0.06077046747522966
2025-01-08 10:11:16.697405952,0.32157737,0.05866120457820689
2025-01-08 10:11:16.707431936,0.38848397,0.05655781194172707
2025-01-08 10:11:16.717364992,0.55872267,0.05446345899967759
2025-01-08 10:11:16.727484928,0.8055464,0.05238133918832245
2025-01-08 10:11:16.737539072,1.0824914,0.05031466717409572
2025-01-08 10:11:16.747476992,1.29019368,0.04826667604776574
2025-01-08 10:11:16.757443072,1.26217866,0.046240614487348154
2025-01-08 10:11:16.767441920,1.44133639,0.04423974389217981
2025-01-08 10:11:16.777443840,0.99076694,0.04226733549059912
2025-01-08 10:11:16.787680000,1.3319459,0.0403266674237112
2025-01-08 10:11:16.797483008,-0.3160789,0.038421021807744406
2025-01-08 10:11:16.807432960,-1.5286572,0.0365536817775334
2025-01-08 10:11:16.817606912,-0.95329356,0.03472792851368793
2025-01-08 10:11:16.827598080,-0.33137953,0.032947038256029834
2025-01-08 10:11:16.837570048,0.99546629,0.03121427930590132
2025-01-08 10:11:16.847489024,1.98243308,0.029532909019966608
2025-01-08 10:11:16.857795840,1.22272229,0.027906170798142865
2025-01-08 10:11:16.867577088,0.02819628,0.02633729106831265
2025-01-08 10:11:16.877535232,-0.46587056,0.024829476270479982
2025-01-08 10:11:16.887571968,-0.34414789,0.02338590984304092
2025-01-08 10:11:16.897500928,-0.14355853,0.02200974921384677
2025-01-08 10:11:16.907373056,0.15801218,0.020704122798742015
2025-01-08 10:11:16.917810944,0.10301108,0.019472127010260652
2025-01-08 10:11:16.927356928,-0.14335564,0.01831682327916467
2025-01-08 10:11:16.937501952,-0.13644266,0.017241235091503767
2025-01-08 10:11:16.947484928,-0.12885939,0.01624834504387227
2025-01-08 10:11:16.957540864,-0.15140809,0.015341091919529587
2025-01-08 10:11:16.967580928,-0.14164282,0.014522367788041167
2025-01-08 10:11:16.977531904,-0.12907252,0.013795015131083303
2025-01-08 10:11:16.987546880,-0.18130684,0.01316182399704195
2025-01-08 10:11:16.997580032,-0.24509259,0.012625529187016276
2025-01-08 10:11:17.007585024,-0.23228408,0.012188807474818575
2025-01-08 10:11:17.017579008,-0.16611424,0.011854274863540697
2025-01-08 10:11:17.027560960,-0.10721899,0.011624483881231731
2025-01-08 10:11:17.037591040,-0.04151918,0.011501920918205353
2025-01-08 10:11:17.047535872,0.05565409,0.011489003608464552
2025-01-08 10:11:17.057571840,0.10500047,0.011588078257703771
2025-01-08 10:11:17.067554048,0.17142585,0.011801417320309726
2025-01-08 10:11:17.077580032,0.23789962,0.012131216927750068
2025-01-08 10:11:17.087599104,0.23323426,0.012579594470698998
2025-01-08 10:11:17.097582080,0.17188504,0.013148586237209995
2025-01-08 10:11:17.107641856,0.16683096,0.013840145109200567
2025-01-08 10:11:17.117655040,0.21169823,0.014656138319472822
2025-01-08 10:11:17.127639040,0.26195142,0.015598345271444703
2025-01-08 10:11:17.137673984,0.14018503,0.016668455423717633
2025-01-08 10:11:17.147589888,0.12101464,0.01786806624155747
2025-01-08 10:11:17.157604096,0.01302113,0.01919868121731128
2025-01-08 10:11:17.167665920,-0.16137496,0.020661707961728056
2025-01-08 10:11:17.177637120,-0.32274646,0.02225845636809601
2025-01-08 10:11:17.187540992,-0.44190747,0.023990136851048793
2025-01-08 10:11:17.198217984,-0.26590303,0.025857858661835098
2025-01-08 10:11:17.207730944,-0.16709429,0.02786262828178211
2025-01-08 10:11:17.217547008,-0.18728088,0.030005347895621814
2025-01-08 10:11:17.227600128,-0.32684714,0.032286813946281245
2025-01-08 10:11:17.237707008,-0.26404822,0.034707715772674806
2025-01-08 10:11:17.247644928,-0.10161048,0.037268634331964166
2025-01-08 10:11:17.257703936,-0.08337202,0.03997004100768589
2025-01-08 10:11:17.267712000,0.01992907,0.042812296505071734
2025-01-08 10:11:17.277673984,0.10524075,0.045795649834817966
2025-01-08 10:11:17.287640064,0.08800168,0.04892023738648322
2025-01-08 10:11:17.297661184,0.14166078,0.05218608209262119
2025-01-08 10:11:17.307631104,0.17424124,0.05559309268467843
2025-01-08 10:11:17.317632000,0.09227455,0.05914106304160978
2025-01-08 10:11:17.327685120,0.04726972,0.06282967163208554
2025-01-08 10:11:17.339068928,0.13614458,0.0666584810510869
2025-01-08 10:11:17.347738880,0.2970553,0.0706269376516046
2025-01-08 10:11:17.358073088,0.28883943,0.074734371272076
2025-01-08 10:11:17.367790080,0.17318486,0.07897999506011356
2025-01-08 10:11:17.377829120,0.12262548,0.083362905392997
2025-01-08 10:11:17.387696896,0.1614145,0.0878820818953165
2025-01-08 10:11:17.397978112,0.18860561,0.09253638755407294
2025-01-08 10:11:17.407671040,0.18928067,0.09732456893145712
2025-01-08 10:11:17.417748992,0.19862019,0.10224525647544463
2025-01-08 10:11:17.427872000,0.1833916,0.10729696492826075
2025-01-08 10:11:17.437731072,0.19186597,0.11247809383268327
2025-01-08 10:11:17.447737088,0.20859422,0.1177869281360673
2025-01-08 10:11:17.457762048,0.21543597,0.12322163889189217
2025-01-08 10:11:17.467723008,0.22993983,0.12878028405854364
2025-01-08 10:11:17.478540800,0.19279507,0.13446080939496174
2025-01-08 10:11:17.487706880,0.15560408,0.14026104945270032
2025-01-08 10:11:17.497825024,0.08682856,0.14617872866385712
2025-01-08 10:11:17.507803904,-0.02140445,0.15221146252425397
2025-01-08 10:11:17.517901056,-0.04520762,0.15835675887115808
2025-01-08 10:11:17.527664896,-0.084858,0.16461201925475574
2025-01-08 10:11:17.537918976,-0.31607464,0.1709745404025068
2025-01-08 10:11:17.547780096,-0.63109148,0.17744151577542264
2025-01-08 10:11:17.557796864,-0.89541996,0.18401003721523515
2025-01-08 10:11:17.567820032,-1.24501467,0.19067709668133795
2025-01-08 10:11:17.577857024,-1.57738435,0.19743958807630455
2025-01-08 10:11:17.587909888,-1.68357086,0.2042943091587089
2025-01-08 10:11:17.597992960,-1.49076223,0.21123796354189317
2025-01-08 10:11:17.607825152,-0.42919105,0.21826716277725644
2025-01-08 10:11:17.617796864,0.69623423,0.22537842852055484
2025-01-08 10:11:17.627817984,0.93346852,0.23256819477963644
2025-01-08 10:11:17.637878784,0.47966796,0.23983281024195477
2025-01-08 10:11:17.647849984,-0.16533554,0.24716854068013633
2025-01-08 10:11:17.657748992,-0.20729983,0.25457157143380665
2025-01-08 10:11:17.667758848,0.19071144,0.26203800996580845
2025-01-08 10:11:17.677737984,0.57293737,0.2695638884908786
2025-01-08 10:11:17.687772928,0.79902375,0.27714516667478606
2025-01-08 10:11:17.697778944,1.15148675,0.2847777344018651
2025-01-08 10:11:17.707735040,1.55484104,0.29245741460881913
2025-01-08 10:11:17.717776896,1.861678,0.3001799661826054
2025-01-08 10:11:17.727757824,2.24358392,0.3079410869201552
2025-01-08 10:11:17.738085888,2.70308089,0.3157364165476253
2025-01-08 10:11:17.748061952,2.27933168,0.32356153979681795
2025-01-08 10:11:17.758065920,0.79895359,0.3314119895363606
2025-01-08 10:11:17.768007936,0.39790431,0.3392832499551748
2025-01-08 10:11:17.778103040,1.56619179,0.3471707597957253
2025-01-08 10:11:17.788037888,3.63813853,0.3550699156344825
2025-01-08 10:11:17.799654912,3.74013638,0.3629760752069948
2025-01-08 10:11:17.809551872,1.41870642,0.3708845607749179
2025-01-08 10:11:17.818085888,-0.53116983,0.3787906625323117
2025-01-08 10:11:17.828210944,-1.67241943,0.3866896420484747
2025-01-08 10:11:17.837899008,-1.81911421,0.3945767357445498
2025-01-08 10:11:17.847894016,-1.63274539,0.4024471584011019
2025-01-08 10:11:17.857938944,-1.27995729,0.41029610669383637
2025-01-08 10:11:17.867898112,-0.64958835,0.41811876275459736
2025-01-08 10:11:17.877948160,-0.33276847,0.4259102977547592
2025-01-08 10:11:17.889112832,-0.29404455,0.43366587550810043
2025-01-08 10:11:17.898088960,-0.13911372,0.44138065609022553
2025-01-08 10:11:17.907974912,0.03586119,0.4490497994715841
2025-01-08 10:11:17.918006016,0.05041319,0.4566684691611167
2025-01-08 10:11:17.928075008,0.0337235,0.4642318358575466
2025-01-08 10:11:17.937963008,0.0026398,0.47173508110531975
2025-01-08 10:11:17.948060928,-0.05919716,0.47917340095219213
2025-01-08 10:11:17.957999104,-0.11771178,0.4865420096054517
2025-01-08 10:11:17.968035840,-0.13536832,0.4938361430837637
2025-01-08 10:11:17.978012928,-0.09442332,0.5010510628616209
2025-01-08 10:11:17.988006144,-0.03205723,0.5081820595033878
2025-01-08 10:11:17.998147072,0.03597635,0.5152244562839269
2025-01-08 10:11:18.007968000,0.09355211,0.5221736127928044
2025-01-08 10:11:18.018014976,0.12826443,0.5290249285190811
2025-01-08 10:11:18.028023040,0.16005373,0.5357738464137057
2025-01-08 10:11:18.038072064,0.20115024,0.5424158564265428
2025-01-08 10:11:18.048089856,0.25857478,0.5489464990150837
2025-01-08 10:11:18.058067200,0.31705648,0.55536136862191
2025-01-08 10:11:18.068075008,0.36289024,0.5616561171179965
2025-01-08 10:11:18.078097152,0.39433914,0.5678264572089742
2025-01-08 10:11:18.088040192,0.41572976,0.5738681658014897
2025-01-08 10:11:18.098221056,0.43046659,0.5797770873268354
2025-01-08 10:11:18.108037888,0.45180368,0.585549137019054
2025-01-08 10:11:18.118166016,0.47182381,0.5911803041447554
2025-01-08 10:11:18.127907072,0.49340695,0.5966666551819196
2025-01-08 10:11:18.137985024,0.51934624,0.6020043369450024
2025-01-08 10:11:18.148123904,0.55047524,0.607189579653697
2025-01-08 10:11:18.158085120,0.60344964,0.6122186999427551
2025-01-08 10:11:18.168133120,0.70025831,0.6170881038103093
2025-01-08 10:11:18.178155776,0.83096224,0.6217942895021956
2025-01-08 10:11:18.188171008,0.95957571,0.6263338503298193
2025-01-08 10:11:18.198123008,1.02678156,0.6307034774191624
2025-01-08 10:11:18.208476160,1.01510429,0.634899962388588
2025-01-08 10:11:18.218173952,1.00411129,0.6389201999531477
2025-01-08 10:11:18.228497920,1.03642392,0.6427611904531669
2025-01-08 10:11:18.238153984,1.06850123,0.6464200423049359
2025-01-08 10:11:18.248238080,1.04694951,0.6498939743713964
2025-01-08 10:11:18.258199808,0.9996506,0.6531803182507907
2025-01-08 10:11:18.268197120,0.95071244,0.6562765204812894
2025-01-08 10:11:18.278202112,0.89634007,0.6591801446596964
2025-01-08 10:11:18.288183808,0.81952393,0.6618888734723928
2025-01-08 10:11:18.299271936,0.70501602,0.6644005106367558
2025-01-08 10:11:18.308303104,0.63405335,0.6667129827513598
2025-01-08 10:11:18.318188800,0.63936669,0.6688243410533439
2025-01-08 10:11:18.328172800,0.77287644,0.6707327630814054
2025-01-08 10:11:18.338234880,0.94818646,0.6724365542429571
2025-01-08 10:11:18.348231936,0.98662305,0.673934149284063
2025-01-08 10:11:18.358266112,0.78322268,0.6752241136608501
2025-01-08 10:11:18.368256000,0.50778806,0.6763051448111748
2025-01-08 10:11:18.378281984,0.41129568,0.677176073325402
2025-01-08 10:11:18.388186880,0.46955383,0.6778358640152436
2025-01-08 10:11:18.398227968,0.62228096,0.6782836168796826
2025-01-08 10:11:18.408281088,0.83562535,0.6785185679670971
2025-01-08 10:11:18.418228992,1.06313586,0.6785400901327846
2025-01-08 10:11:18.428158976,1.25669014,0.6783476936911749
2025-01-08 10:11:18.439342080,1.39840138,0.6779410269621022
2025-01-08 10:11:18.448244992,1.4869926,0.6773198767106042
2025-01-08 10:11:18.459155200,1.51696491,0.676484168479794
2025-01-08 10:11:18.468225024,1.49952102,0.6754339668164523
2025-01-08 10:11:18.478264064,1.43816197,0.6741694753890637
2025-01-08 10:11:18.488236800,1.3197298,0.6726910369981199
2025-01-08 10:11:18.498306048,1.23422909,0.6709991334786019
2025-01-08 10:11:18.508328960,1.15799057,0.6690943854946348
2025-01-08 10:11:18.518377984,1.06034827,0.6669775522264133
2025-01-08 10:11:18.528350976,1.0363946,0.6646495309495736
2025-01-08 10:11:18.538232064,1.03453803,0.6621113565072805
2025-01-08 10:11:18.548249856,0.97032928,0.6593642006753968
2025-01-08 10:11:18.558232064,0.84435809,0.6564093714211761
2025-01-08 10:11:18.568284928,0.63657176,0.6532483120560248
2025-01-08 10:11:18.578306816,0.37389895,0.6498826002829592
2025-01-08 10:11:18.588346112,0.1612587,0.6463139471394699
2025-01-08 10:11:18.598530048,0.04060218,0.6425441958366045
2025-01-08 10:11:18.608472064,0.04141861,0.6385753204951526
2025-01-08 10:11:18.618501888,0.16437402,0.6344094247799149
2025-01-08 10:11:18.628254976,0.34384924,0.6300487404331162
2025-01-08 10:11:18.638380032,0.51336932,0.6254956257081119
2025-01-08 10:11:18.648356864,0.62881494,0.6207525637046168
2025-01-08 10:11:18.658392064,0.69114244,0.615822160606772
2025-01-08 10:11:18.668574976,0.71701139,0.6107071438254423
2025-01-08 10:11:18.678529024,0.71497184,0.6054103600462237
2025-01-08 10:11:18.688530944,0.70537007,0.5999347731847111
2025-01-08 10:11:18.698529024,0.69703579,0.5942834622506623
2025-01-08 10:11:18.708477952,0.69027841,0.5884596191227652
2025-01-08 10:11:18.718482944,0.6636228,0.5824665462357933
2025-01-08 10:11:18.728547072,0.62302816,0.5763076541820055
2025-01-08 10:11:18.738365952,0.57761735,0.5699864592287219
2025-01-08 10:11:18.748406016,0.53758055,0.5635065807540719
2025-01-08 10:11:18.758317056,0.51589948,0.5568717386029854
2025-01-08 10:11:18.768342016,0.50783944,0.5500857503655615
2025-01-08 10:11:18.778439168,0.48914933,0.543152528580013
2025-01-08 10:11:18.788364800,0.44015819,0.5360760778624515
2025-01-08 10:11:18.798472960,0.37567914,0.5288604919658376
2025-01-08 10:11:18.808478208,0.33598301,0.521509950770476
2025-01-08 10:11:18.818494976,0.32594502,0.5140287172085014
2025-01-08 10:11:18.828422144,0.35816556,0.5064211341248464
2025-01-08 10:11:18.838445824,0.44203722,0.4986916210772414
2025-01-08 10:11:18.848610048,0.56116599,0.4908446710778464
2025-01-08 10:11:18.858458880,0.64673007,0.4828848472791609
2025-01-08 10:11:18.868444928,0.65382373,0.47481677960690805
2025-01-08 10:11:18.878461952,0.60899132,0.4666451613426286
2025-01-08 10:11:18.888489984,0.53531271,0.4583747456587659
2025-01-08 10:11:18.898510080,0.46193507,0.45001034210906043
2025-01-08 10:11:18.908516864,0.41989553,0.44155681307710837
2025-01-08 10:11:18.919616000,0.40768161,0.4330190701859765
2025-01-08 10:11:18.928518144,0.40681806,0.4244020706717923
2025-01-08 10:11:18.938539008,0.40382528,0.4157108137242625
2025-01-08 10:11:18.948497152,0.39719129,0.40695033679709824
2025-01-08 10:11:18.958481152,0.3670373,0.39812571189134727
2025-01-08 10:11:18.968480000,0.30840683,0.3892420418146602
2025-01-08 10:11:18.978562048,0.23482671,0.3803044564195305
2025-01-08 10:11:18.988576000,0.15350875,0.3713181088235712
2025-01-08 10:11:18.998564096,0.07840867,0.36228817161490046
2025-01-08 10:11:19.008549888,0.03216281,0.35321983304571997
2025-01-08 10:11:19.018651904,0.02330824,0.3441182932171823
2025-01-08 10:11:19.028528896,0.03851454,0.33498876025864355
2025-01-08 10:11:19.038553088,0.06088533,0.3258364465044072
2025-01-08 10:11:19.048582144,0.08587982,0.3166665646710597
2025-01-08 10:11:19.058532096,0.1004442,0.3074843240385021
2025-01-08 10:11:19.068499968,0.1026302,0.29829492663777224
2025-01-08 10:11:19.078573824,0.09637636,0.28910356344874794
2025-01-08 10:11:19.088566016,0.09090853,0.2799154106108117
2025-01-08 10:11:19.098568960,0.09471744,0.2707356256495421
2025-01-08 10:11:19.108805888,0.11539012,0.2615693437224849
2025-01-08 10:11:19.118701056,0.19126102,0.2524216738870385
2025-01-08 10:11:19.128609024,0.3158927,0.24329769539346494
2025-01-08 10:11:19.138598912,0.42315722,0.23420245400602036
2025-01-08 10:11:19.148610048,0.4755314,0.22514095835516723
2025-01-08 10:11:19.158797056,0.48131078,0.2161181763238075
2025-01-08 10:11:19.168625152,0.45339623,0.2071390314704421
2025-01-08 10:11:19.178760960,0.38884825,0.19820839949213076
2025-01-08 10:11:19.188611072,0.31395864,0.1893311047300902
2025-01-08 10:11:19.198628864,0.24286234,0.1805119167207311
2025-01-08 10:11:19.208610048,0.20530558,0.17175554679489347
2025-01-08 10:11:19.218657024,0.24330553,0.1630666447279982
2025-01-08 10:11:19.228642816,0.28734866,0.15444979544378742
2025-01-08 10:11:19.238753024,0.24416032,0.145909515774278
2025-01-08 10:11:19.248625152,0.16324806,0.13745025127850566
2025-01-08 10:11:19.258683904,0.09859399,0.12907637312258313
2025-01-08 10:11:19.268687872,0.03454529,0.12079217502354302
2025-01-08 10:11:19.278667008,-0.00785785,0.11260187025938108
2025-01-08 10:11:19.288683008,-0.02539294,0.10450958874765633
2025-01-08 10:11:19.298712064,-0.0200883,0.09651937419494595
2025-01-08 10:11:19.308662016,-0.01232627,0.08863518131938992
2025-01-08 10:11:19.318686976,-0.03756306,0.08086087314849863
2025-01-08 10:11:19.328669952,-0.05710755,0.07320021839432879
2025-01-08 10:11:19.338768896,-0.07598522,0.06565688890806834
2025-01-08 10:11:19.348689920,-0.10378726,0.05823445721600033
2025-01-08 10:11:19.358711040,-0.12777266,0.05093639413874598
2025-01-08 10:11:19.368759040,-0.13118245,0.04376606649561638
2025-01-08 10:11:19.378727936,-0.10691306,0.03672673489582454
2025-01-08 10:11:19.388758784,-0.0843235,0.029821551618240807
2025-01-08 10:11:19.398795008,-0.06396362,0.023053558581291884
