TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:39:40.091744000,0.09994538,-0.03618106546821749
2025-01-08 09:39:40.101720064,0.12421088,-0.03856658896398191
2025-01-08 09:39:40.111789824,0.1429798,-0.04095586649426214
2025-01-08 09:39:40.121762048,0.15874819,-0.04334751950136551
2025-01-08 09:39:40.131712000,0.10060775,-0.04574016981113391
2025-01-08 09:39:40.141976064,0.00957517,-0.04813244047702682
2025-01-08 09:39:40.151792128,0.00482175,-0.05052295662109329
2025-01-08 09:39:40.161593088,0.03549829,-0.0529103462713107
2025-01-08 09:39:40.171725056,0.11410806,-0.055293241194771796
2025-01-08 09:39:40.181731840,0.23195353,-0.05767027772620685
2025-01-08 09:39:40.191597056,0.39243844,-0.060040097591333164
2025-01-08 09:39:40.201824000,0.43759274,-0.0624013487245291
2025-01-08 09:39:40.211750144,0.2342163,-0.06475268608033681
2025-01-08 09:39:40.221598976,-0.01033828,-0.06709277243830278
2025-01-08 09:39:40.231789056,-0.38493019,-0.06942027920067302
2025-01-08 09:39:40.241635072,-0.52488548,-0.07173388718246533
2025-01-08 09:39:40.251653888,-0.01064667,-0.07403228739344918
2025-01-08 09:39:40.261670144,0.27414146,-0.07631418181157038
2025-01-08 09:39:40.271816960,-0.05300978,-0.07857828414736609
2025-01-08 09:39:40.281840128,-0.50726867,-0.0808233205989221
2025-01-08 09:39:40.291689984,-0.64975947,-0.08304803059693461
2025-01-08 09:39:40.301837824,-0.35430256,-0.0852511675394454
2025-01-08 09:39:40.311867904,-0.18633172,-0.08743149951582822
2025-01-08 09:39:40.321792000,-0.33351696,-0.08958781001961422
2025-01-08 09:39:40.331748096,-0.42477408,-0.09171889864975138
2025-01-08 09:39:40.341728000,-0.31740752,-0.0938235817999043
2025-01-08 09:39:40.351937024,-0.29532164,-0.09590069333540843
2025-01-08 09:39:40.361946112,-0.43527102,-0.09794908525750391
2025-01-08 09:39:40.371936000,-0.44600233,-0.0999676283544829
2025-01-08 09:39:40.381878016,-0.2820546,-0.10195521283939572
2025-01-08 09:39:40.391931136,-0.05867326,-0.10391074897397005
2025-01-08 09:39:40.401758976,0.05802819,-0.10583316767840881
2025-01-08 09:39:40.411909120,0.01065814,-0.10772142112674253
2025-01-08 09:39:40.421955072,-0.10801977,-0.10957448332742295
2025-01-08 09:39:40.431932928,-0.24329227,-0.11139135068885544
2025-01-08 09:39:40.441783808,-0.23901036,-0.11317104256957874
2025-01-08 09:39:40.451898112,-0.20678812,-0.11491260181281197
2025-01-08 09:39:40.462501888,-0.18115488,-0.11661509526509986
2025-01-08 09:39:40.471841024,-0.23280039,-0.11827761427879858
2025-01-08 09:39:40.481976064,-0.3600274,-0.11989927519815657
2025-01-08 09:39:40.491995136,-0.44901219,-0.12147921982875527
2025-01-08 09:39:40.502652928,-0.44058901,-0.12301661589008747
2025-01-08 09:39:40.512113152,-0.39559656,-0.12451065745106205
2025-01-08 09:39:40.522049792,-0.12450233,-0.12596056534823583
2025-01-08 09:39:40.532026880,0.37585846,-0.1273655875865853
2025-01-08 09:39:40.541868800,0.80656135,-0.12872499972264317
2025-01-08 09:39:40.551868928,1.11365402,-0.13003810522983486
2025-01-08 09:39:40.562114048,1.1866138,-0.13130423584586584
2025-01-08 09:39:40.571922176,0.84358191,-0.13252275190201784
2025-01-08 09:39:40.582180096,0.28091729,-0.13369304263422843
2025-01-08 09:39:40.592088832,-0.16989824,-0.1348145264758374
2025-01-08 09:39:40.602230016,-0.45161372,-0.1358866513318976
2025-01-08 09:39:40.611984896,-0.50288844,-0.13690889483495777
2025-01-08 09:39:40.622142976,-0.24667254,-0.13788076458223925
2025-01-08 09:39:40.632066048,0.12238377,-0.13880179835413867
2025-01-08 09:39:40.642163968,0.2995342,-0.13967156431400105
2025-01-08 09:39:40.652183040,0.22578889,-0.14048966118912062
2025-01-08 09:39:40.663073024,0.00458822,-0.14125571843293713
2025-01-08 09:39:40.672120064,-0.12122971,-0.14196939636840844
2025-01-08 09:39:40.682045952,-0.1675261,-0.14263038631255068
2025-01-08 09:39:40.692198912,-0.22851396,-0.14323841068215065
2025-01-08 09:39:40.702188032,-0.36410257,-0.1437932230806649
2025-01-08 09:39:40.711981056,-0.39174885,-0.14429460836633212
2025-01-08 09:39:40.722174976,-0.08783013,-0.1447423827015387
2025-01-08 09:39:40.732230912,0.19236672,-0.1451363935834842
2025-01-08 09:39:40.742157056,0.06167868,-0.14547651985621005
2025-01-08 09:39:40.752177920,-0.19649336,-0.14576267170406187
2025-01-08 09:39:40.762240768,-0.32697824,-0.14599479062666829
2025-01-08 09:39:40.772214016,-0.15910617,-0.14617284939553057
2025-01-08 09:39:40.782083072,0.09820002,-0.1462968519923268
2025-01-08 09:39:40.792193024,0.11191675,-0.14636683352904536
2025-01-08 09:39:40.802209024,-0.14817092,-0.14638286015007376
2025-01-08 09:39:40.812221952,-0.31037086,-0.14634502891637818
2025-01-08 09:39:40.822213888,-0.27899471,-0.14625346767191877
2025-01-08 09:39:40.832217088,-0.12432614,-0.14610833489245756
2025-01-08 09:39:40.842063872,0.01723894,-0.1459098195169236
2025-01-08 09:39:40.852199168,0.18821266,-0.14565814076151104
2025-01-08 09:39:40.862221056,0.53812492,-0.14535354791669394
2025-01-08 09:39:40.872147968,-1.51406848,-0.14499632012735283
2025-01-08 09:39:40.882350080,-0.87014389,-0.14458676615621463
2025-01-08 09:39:40.892122112,0.57457566,-0.1441252241308186
2025-01-08 09:39:40.902134016,1.2562685,-0.14361206127422854
2025-01-08 09:39:40.912314880,0.72486204,-0.14304767361971998
2025-01-08 09:39:40.922280960,-2.853477,-0.14243248570968003
2025-01-08 09:39:40.932322048,-3.55382514,-0.14176695027896474
2025-01-08 09:39:40.942287872,-0.6334585,-0.14105154792296792
2025-01-08 09:39:40.952087040,0.73387527,-0.14028678675066106
2025-01-08 09:39:40.962219008,0.88394308,-0.13947320202287422
2025-01-08 09:39:40.973195008,0.54923952,-0.1386113557760919
2025-01-08 09:39:40.982213120,0.00065687,-0.13770183643204756
2025-01-08 09:39:40.992214016,0.59550762,-0.13674525839340537
2025-01-08 09:39:41.002248960,-0.00204706,-0.1357422616258253
2025-01-08 09:39:41.012167936,-0.65611935,-0.13469351122671389
2025-01-08 09:39:41.022248960,-0.88610029,-0.13359969698096852
2025-01-08 09:39:41.032308992,-0.02627313,-0.13246153290402965
2025-01-08 09:39:41.042206976,0.13439715,-0.13127975677256057
2025-01-08 09:39:41.052239872,-0.39886573,-0.13005512964307975
2025-01-08 09:39:41.062254848,-0.95460272,-0.12878843535887627
2025-01-08 09:39:41.072388864,-0.39117852,-0.12748048004554285
2025-01-08 09:39:41.082423040,0.55102015,-0.12613209159546737
2025-01-08 09:39:41.092296960,0.03546122,-0.12474411914162599
2025-01-08 09:39:41.102281984,-0.76687717,-0.12331743252102698
2025-01-08 09:39:41.112286976,-1.01088142,-0.12185292172815743
2025-01-08 09:39:41.122339072,-0.1339671,-0.12035149635878901
2025-01-08 09:39:41.132289024,0.40675092,-0.1188140850445023
2025-01-08 09:39:41.142297856,0.00314385,-0.11724163487829217
2025-01-08 09:39:41.152434944,-0.92434597,-0.11563511083162045
2025-01-08 09:39:41.162509824,-0.96651626,-0.11399549516328404
2025-01-08 09:39:41.172486912,-0.17374256,-0.11232378682046955
2025-01-08 09:39:41.182356224,0.31502804,-0.11062100083236767
2025-01-08 09:39:41.192483072,0.1805917,-0.10888816769672253
2025-01-08 09:39:41.202611968,-0.44889492,-0.10712633275969334
2025-01-08 09:39:41.212427008,-0.58394361,-0.10533655558940663
2025-01-08 09:39:41.222464000,-0.18836564,-0.1035199093435791
2025-01-08 09:39:41.232520192,0.08138728,-0.10167748013159238
2025-01-08 09:39:41.242692096,-0.02545926,-0.09981036637140087
2025-01-08 09:39:41.252774912,-0.40601707,-0.09791967814165632
2025-01-08 09:39:41.262430976,-0.53833252,-0.09600653652943088
2025-01-08 09:39:41.272527104,-0.27463281,-0.09407207297392235
2025-01-08 09:39:41.282545920,0.05949953,-0.09211742860652468
2025-01-08 09:39:41.292524032,0.11975059,-0.09014375358764595
2025-01-08 09:39:41.302569984,-0.10132086,-0.08815220644065713
2025-01-08 09:39:41.312564992,-0.13659459,-0.08614395338335197
2025-01-08 09:39:41.322409984,-0.00013304,-0.08412016765729974
2025-01-08 09:39:41.332686848,0.04563105,-0.08208202885546967
2025-01-08 09:39:41.342578944,-0.08560228,-0.0800307222485059
2025-01-08 09:39:41.352602112,-0.36012968,-0.07796743811002907
2025-01-08 09:39:41.362555136,-0.26283959,-0.07589337104134
2025-01-08 09:39:41.372620032,-0.11421895,-0.07380971929589825
2025-01-08 09:39:41.384876032,-0.24363139,-0.0717176841039465
2025-01-08 09:39:41.392584960,-0.45253956,-0.06961846899764945
2025-01-08 09:39:41.402697984,-0.50108421,-0.06751327913711337
2025-01-08 09:39:41.412710912,-0.28506804,-0.06540332063764964
2025-01-08 09:39:41.422703872,-0.02695027,-0.0632897998986427
2025-01-08 09:39:41.432649984,0.06162202,-0.06117392293438058
2025-01-08 09:39:41.442765056,-0.04647112,-0.05905689470720153
2025-01-08 09:39:41.452656128,-0.01186728,-0.0569399184633082
2025-01-08 09:39:41.462743040,0.26011258,-0.054824195071596686
2025-01-08 09:39:41.472721152,0.43691918,-0.05271092236584423
2025-01-08 09:39:41.483033856,0.47801661,-0.05060129449059518
2025-01-08 09:39:41.492911104,0.40526697,-0.048496501251081216
2025-01-08 09:39:41.502727936,0.18648669,-0.04639772746750789
2025-01-08 09:39:41.512474112,0.08137593,-0.04430615233403392
2025-01-08 09:39:41.522592000,0.20005116,-0.04222294878276739
2025-01-08 09:39:41.532669952,0.35169882,-0.04014928285309623
2025-01-08 09:39:41.542665984,0.38099134,-0.038086313066667245
2025-01-08 09:39:41.552696064,0.35218069,-0.036035189808322245
2025-01-08 09:39:41.562628096,0.23852687,-0.03399705471329532
2025-01-08 09:39:41.572691968,0.0903877,-0.03197304006096974
2025-01-08 09:39:41.582732800,0.0272474,-0.029964268175488584
2025-01-08 09:39:41.592758016,0.03412759,-0.02797185083350698
2025-01-08 09:39:41.602747904,0.07438207,-0.025996888679369015
2025-01-08 09:39:41.612761088,0.17581265,-0.024040470647986704
2025-01-08 09:39:41.622756864,0.24965578,-0.022103673395692674
2025-01-08 09:39:41.632803840,0.28951651,-0.020187560739333088
2025-01-08 09:39:41.642627072,0.39444861,-0.01829318310386035
2025-01-08 09:39:41.652647936,0.41812751,-0.016421576978680723
2025-01-08 09:39:41.662811904,0.28144917,-0.014573764383004966
2025-01-08 09:39:41.672862976,0.06961185,-0.012750752340444515
2025-01-08 09:39:41.682679040,-0.19190109,-0.01095353236308961
2025-01-08 09:39:41.692809216,-0.12976098,-0.009183079945299363
2025-01-08 09:39:41.703047936,0.2519806,-0.007440354067428068
2025-01-08 09:39:41.712814080,0.42841235,-0.005726296709704904
2025-01-08 09:39:41.722763008,0.27253866,-0.00404183237647889
2025-01-08 09:39:41.732899072,-0.02385721,-0.002387867631033489
2025-01-08 09:39:41.742816000,-0.1373826,-0.0007652906411698326
2025-01-08 09:39:41.752931072,-0.11426598,0.0008250292642500019
2025-01-08 09:39:41.762636032,-0.24050668,0.0023822420276136767
2025-01-08 09:39:41.772751104,-0.5335747,0.0039055172835447036
2025-01-08 09:39:41.782900992,-0.70130622,0.005394044768391727
2025-01-08 09:39:41.792753920,-0.62962925,0.006847034718054792
2025-01-08 09:39:41.802850048,-0.50285292,0.008263718253990398
2025-01-08 09:39:41.812939776,-0.65420187,0.009643347757242265
2025-01-08 09:39:41.822781952,-0.82508111,0.010985197230352559
2025-01-08 09:39:41.832613888,-0.78651834,0.01228856264701426
2025-01-08 09:39:41.842863104,-0.65437591,0.013552762289333106
2025-01-08 09:39:41.852854016,-0.49994689,0.014777137072572586
2025-01-08 09:39:41.862898944,-0.27523518,0.015961050857264056
2025-01-08 09:39:41.872932864,0.14209259,0.017103890748569443
2025-01-08 09:39:41.883555840,0.43473062,0.01820506738279111
2025-01-08 09:39:41.893423104,0.49675408,0.019264015200930653
2025-01-08 09:39:41.903316992,0.43544608,0.020280192709204073
2025-01-08 09:39:41.912823808,0.31782639,0.021253082726428618
2025-01-08 09:39:41.922960896,0.47096914,0.022182192618202264
2025-01-08 09:39:41.933135872,0.72560138,0.023067054517804306
2025-01-08 09:39:41.943161856,0.67954069,0.02390722553375147
2025-01-08 09:39:41.953069056,0.48326036,0.024702287943950865
2025-01-08 09:39:41.963063040,0.48811632,0.025451849376398158
2025-01-08 09:39:41.972889856,0.50230432,0.0261555429763746
2025-01-08 09:39:41.983040000,0.447364,0.02681302756010498
2025-01-08 09:39:41.992912128,0.36938787,0.027423987754842952
2025-01-08 09:39:42.002942976,0.27295324,0.027988134125358565
2025-01-08 09:39:42.013030144,0.2733317,0.028505203286807796
2025-01-08 09:39:42.023622912,0.32953089,0.028974958003971304
2025-01-08 09:39:42.033078784,0.32357702,0.029397187276855165
2025-01-08 09:39:42.043087104,0.27886772,0.029771706412653254
2025-01-08 09:39:42.053092864,0.27800077,0.030098357084076818
2025-01-08 09:39:42.062979840,0.26916865,0.030377007374063153
2025-01-08 09:39:42.072960000,0.23432821,0.030607551806881583
2025-01-08 09:39:42.083113984,0.2017172,0.030789911365660273
2025-01-08 09:39:42.093218048,0.22765014,0.030924033496365032
2025-01-08 09:39:42.103048960,0.27117622,0.031009892098265164
2025-01-08 09:39:42.113199104,0.25775743,0.031047487500929623
2025-01-08 09:39:42.123208960,0.29043776,0.031036846427800188
2025-01-08 09:39:42.133181184,0.25755841,0.030978021946396733
2025-01-08 09:39:42.143079936,0.1708962,0.030871093405213226
2025-01-08 09:39:42.153089024,0.08736035,0.030716166357370036
2025-01-08 09:39:42.163172864,0.04379097,0.030513372471093696
2025-01-08 09:39:42.173233920,0.05352607,0.03026286942709987
2025-01-08 09:39:42.183040000,0.04745954,0.029964840802962394
2025-01-08 09:39:42.193043968,-0.01540539,0.029619495944554913
2025-01-08 09:39:42.203269888,-0.10178047,0.029227069824658603
2025-01-08 09:39:42.213195008,-0.18021488,0.028787822888833393
2025-01-08 09:39:42.223048960,-0.24943119,0.028302040888656427
2025-01-08 09:39:42.233062144,-0.33725673,0.02777003470243605
2025-01-08 09:39:42.243211008,-0.44956297,0.027192140143514613
2025-01-08 09:39:42.253251072,-0.53148264,0.0265687177562792
2025-01-08 09:39:42.263211008,-0.51722634,0.025900152600002994
2025-01-08 09:39:42.273235200,-0.40557635,0.025186854020646396
2025-01-08 09:39:42.283376896,-0.26937264,0.02442925541075018
2025-01-08 09:39:42.293376000,-0.2102077,0.023627813957559606
2025-01-08 09:39:42.303265024,-0.29398054,0.022783010379520793
2025-01-08 09:39:42.313373952,-0.37783188,0.021895348651297292
2025-01-08 09:39:42.323173888,-0.42817605,0.020965355717458074
2025-01-08 09:39:42.333164032,-0.5630033,0.019993581194992685
2025-01-08 09:39:42.343506176,-0.69810367,0.01898059706481444
2025-01-08 09:39:42.353314048,-0.67953604,0.017926997352415475
2025-01-08 09:39:42.363310080,-0.5831641,0.016833397797842875
2025-01-08 09:39:42.373409024,-0.53613782,0.015700435515168545
2025-01-08 09:39:42.383179008,-0.53724301,0.014528768641629686
2025-01-08 09:39:42.393331968,-0.5200755,0.013319075976620623
2025-01-08 09:39:42.403186944,-0.3959797,0.012072056610720581
2025-01-08 09:39:42.413453056,-0.24479619,0.010788429544946012
2025-01-08 09:39:42.423387136,-0.0804593,0.009468933300419391
2025-01-08 09:39:42.433399040,0.13293654,0.008114325518650385
2025-01-08 09:39:42.443366912,0.14082286,0.006725382552628543
2025-01-08 09:39:42.453198848,0.03997338,0.005302899048930473
2025-01-08 09:39:42.463376128,-0.00905541,0.003847687521047367
2025-01-08 09:39:42.473303040,0.01741385,0.0023605779141425928
2025-01-08 09:39:42.483342848,0.09354717,0.000842417161451622
2025-01-08 09:39:42.493362944,0.1016593,-0.0007059312674594229
2025-01-08 09:39:42.503531008,0.01667923,-0.0022835878263581357
2025-01-08 09:39:42.513338112,-0.05259252,-0.0038896573597113153
2025-01-08 09:39:42.523264000,-0.03153875,-0.005523229577526457
2025-01-08 09:39:42.535362048,0.03363252,-0.007183379537442346
2025-01-08 09:39:42.543390976,0.12701386,-0.008869168133837835
2025-01-08 09:39:42.553217024,0.16321614,-0.01057964259372658
2025-01-08 09:39:42.563336960,0.10935919,-0.012313836979201591
2025-01-08 09:39:42.573421056,0.05535166,-0.014070772696192441
2025-01-08 09:39:42.583302912,-0.02394894,-0.01584945900929407
2025-01-08 09:39:42.593470976,-0.03914626,-0.017648893562425057
2025-01-08 09:39:42.603492864,0.10214804,-0.019468062905070135
2025-01-08 09:39:42.613496064,0.27631444,-0.021305943023860286
2025-01-08 09:39:42.623414016,0.32503009,-0.023161499879240967
2025-01-08 09:39:42.633487872,0.26314348,-0.02503368994697766
2025-01-08 09:39:42.643533824,0.17543308,-0.026921460764245668
2025-01-08 09:39:42.653577984,0.10882938,-0.02882375148004945
2025-01-08 09:39:42.663543040,0.06720377,-0.03073949340971491
2025-01-08 09:39:42.673667072,0.05580202,-0.03266761059319664
2025-01-08 09:39:42.683404800,0.07757103,-0.03460702035694034
2025-01-08 09:39:42.693389824,0.157563,-0.036556633879039166
2025-01-08 09:39:42.703540992,0.23885256,-0.038515356757421765
2025-01-08 09:39:42.713571072,0.30011511,-0.04048208958080776
2025-01-08 09:39:42.723481856,0.20688809,-0.042455728502165994
2025-01-08 09:39:42.733594880,0.00324345,-0.04443516581440898
2025-01-08 09:39:42.743612928,-0.09950219,-0.046419290528056954
2025-01-08 09:39:42.753603840,-0.00607778,-0.04840698895060251
2025-01-08 09:39:42.763449856,0.13802703,-0.05039714526730775
2025-01-08 09:39:42.773412096,0.26103097,-0.052388642123163257
2025-01-08 09:39:42.783597056,0.38816923,-0.05438036120573935
2025-01-08 09:39:42.793484800,0.43695515,-0.05637118382865766
2025-01-08 09:39:42.803649792,0.30295479,-0.05835999151541213
2025-01-08 09:39:42.813640192,0.02703428,-0.06034566658326729
2025-01-08 09:39:42.824090880,-0.15552062,-0.062327092726961186
2025-01-08 09:39:42.833669888,-0.05053189,-0.06430315560194114
2025-01-08 09:39:42.843680000,0.39778575,-0.06627274340685907
2025-01-08 09:39:42.853710848,0.32312059,-0.06823474746505391
2025-01-08 09:39:42.863735808,-0.35292566,-0.07018806280474871
2025-01-08 09:39:42.873785856,-0.44804984,-0.07213158873768939
2025-01-08 09:39:42.883528960,-0.30311736,-0.07406422943595371
2025-01-08 09:39:42.893702912,-0.08749557,-0.07598489450665781
2025-01-08 09:39:42.903539968,0.359561,-0.077892499564289
2025-01-08 09:39:42.913691136,-0.00915921,-0.07978596680039443
2025-01-08 09:39:42.923693056,-0.68131769,-0.08166422555035453
2025-01-08 09:39:42.933777152,-0.55020475,-0.08352621285697205
2025-01-08 09:39:42.943793920,-0.13293454,-0.08537087403060803
2025-01-08 09:39:42.954307072,-0.21028107,-0.08719716320559646
2025-01-08 09:39:42.963622144,-0.44762403,-0.08900404389267137
2025-01-08 09:39:42.973922048,-0.59526503,-0.09079048952713975
2025-01-08 09:39:42.983810816,-0.41241342,-0.09255548401253719
2025-01-08 09:39:42.993860096,-0.09451365,-0.09429802225950148
2025-01-08 09:39:43.004105984,0.03489482,-0.09601711071960374
2025-01-08 09:39:43.013856000,-0.13954103,-0.09771176791387615
2025-01-08 09:39:43.023663104,-0.34752503,-0.09938102495577802
2025-01-08 09:39:43.033679104,-0.18260726,-0.10102392606834333
2025-01-08 09:39:43.043762944,0.16385517,-0.10263952909525428
2025-01-08 09:39:43.053661952,0.2894136,-0.10422690600558882
2025-01-08 09:39:43.063823104,0.14122161,-0.10578514339199004
2025-01-08 09:39:43.073869056,-0.03032181,-0.10731334296200909
