TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:06:46.404450048,-0.03759509,0.11654984775871748
2025-01-08 10:06:46.414499072,-0.03178477,0.1250998999159885
2025-01-08 10:06:46.424462080,-0.03608948,0.13381648109104274
2025-01-08 10:06:46.434456064,-0.02458662,0.14269461789233487
2025-01-08 10:06:46.444865024,-0.01117104,0.15172924932748136
2025-01-08 10:06:46.454363136,-0.01519632,0.1609152299280244
2025-01-08 10:06:46.464509952,-0.03091484,0.17024733291911706
2025-01-08 10:06:46.474308096,-0.0297184,0.1797202534319793
2025-01-08 10:06:46.484390144,-0.03249121,0.18932861175694812
2025-01-08 10:06:46.494435072,-0.02227443,0.19906695663493193
2025-01-08 10:06:46.504190976,-0.03754628,0.20892976858505433
2025-01-08 10:06:46.514311168,-0.03401756,0.21891146326626387
2025-01-08 10:06:46.524382208,-0.0639739,0.229006394870664
2025-01-08 10:06:46.534468864,-0.0665251,0.23920885954631302
2025-01-08 10:06:46.544369920,-0.00426823,0.24951309884722514
2025-01-08 10:06:46.554387200,0.01778245,0.2599133032083001
2025-01-08 10:06:46.564497920,0.02082634,0.27040361544289526
2025-01-08 10:06:46.574547968,0.03597093,0.2809781342607548
2025-01-08 10:06:46.584364800,0.02716506,0.2916309178039992
2025-01-08 10:06:46.594352128,0.02026701,0.30235598719887957
2025-01-08 10:06:46.604468224,0.04774141,0.3131473301209991
2025-01-08 10:06:46.614464000,0.07522488,0.3239989043717026
2025-01-08 10:06:46.626247936,0.09941977,0.3349046414633397
2025-01-08 10:06:46.634373888,0.0728997,0.3458584502111097
2025-01-08 10:06:46.644376064,0.02894413,0.3568542203291979
2025-01-08 10:06:46.654472960,0.03452212,0.3678858260289273
2025-01-08 10:06:46.664333056,0.04225695,0.3789471296166508
2025-01-08 10:06:46.674371840,0.08435661,0.3900319850891212
2025-01-08 10:06:46.684456192,0.13535398,0.40113424172409
2025-01-08 10:06:46.694513920,0.11825508,0.4122477476638948
2025-01-08 10:06:46.704532992,0.04037422,0.4233663534898131
2025-01-08 10:06:46.714523904,0.0079509,0.43448391578497336
2025-01-08 10:06:46.724563968,-0.00296724,0.44559430068363426
2025-01-08 10:06:46.734419968,-0.09532911,0.45669138740465826
2025-01-08 10:06:46.744576000,-0.17445254,0.4677690717670305
2025-01-08 10:06:46.754564096,-0.10304809,0.4788212696852901
2025-01-08 10:06:46.764684032,0.04727489,0.48984192064276977
2025-01-08 10:06:46.774653952,0.1364029,0.5008249911405589
2025-01-08 10:06:46.784628992,0.18699878,0.5117644781201333
2025-01-08 10:06:46.795368960,0.23374504,0.5226544123576229
2025-01-08 10:06:46.804753920,0.29905611,0.5334888618277146
2025-01-08 10:06:46.814671872,0.38382506,0.5442619350352154
2025-01-08 10:06:46.824632832,0.41511345,0.5549677843123395
2025-01-08 10:06:46.834672896,0.47785425,0.5656006090798045
2025-01-08 10:06:46.844813056,0.56165808,0.5761546590698602
2025-01-08 10:06:46.854990080,0.65806079,0.5866242375094103
2025-01-08 10:06:46.864640000,0.81818247,0.597003704261416
2025-01-08 10:06:46.874560000,0.98165941,0.6072874789228111
2025-01-08 10:06:46.884761088,1.11120617,0.6174700438771957
2025-01-08 10:06:46.894808064,1.0757246,0.6275459473006095
2025-01-08 10:06:46.904745984,1.2280165,0.6375098061187318
2025-01-08 10:06:46.914725120,1.40942001,0.6473563089138877
2025-01-08 10:06:46.924851968,1.19333029,0.6570802187802888
2025-01-08 10:06:46.934720000,0.98461002,0.6666763761259704
2025-01-08 10:06:46.944876800,0.84077287,0.6761397014199385
2025-01-08 10:06:46.954742784,1.2603581,0.6854651978830745
2025-01-08 10:06:46.964809984,1.85065413,0.6946479541213978
2025-01-08 10:06:46.974895104,1.98736238,0.7036831467003248
2025-01-08 10:06:46.984816128,1.81421685,0.7125660426586139
2025-01-08 10:06:46.994863872,1.59048581,0.7212920019607254
2025-01-08 10:06:47.004652032,1.85976541,0.7298564798863805
2025-01-08 10:06:47.014644992,2.53178096,0.7382550293561428
2025-01-08 10:06:47.024699904,2.67668414,0.7464833031918998
2025-01-08 10:06:47.034699008,2.3004539,0.7545370563111634
2025-01-08 10:06:47.044838912,1.92599368,0.7624121478541652
2025-01-08 10:06:47.054759936,1.74672914,0.7701045432427644
2025-01-08 10:06:47.064925952,1.73285246,0.7776103161702398
2025-01-08 10:06:47.074886144,1.64625192,0.7849256505210828
2025-01-08 10:06:47.084932096,1.45693684,0.7920468422199638
2025-01-08 10:06:47.094958080,1.29170036,0.7989703010090929
2025-01-08 10:06:47.104866048,1.15732205,0.8056925521532388
2025-01-08 10:06:47.114964992,1.01349032,0.8122102380717338
2025-01-08 10:06:47.124921088,0.8445068,0.8185201198968316
2025-01-08 10:06:47.135444992,0.68813908,0.824619078957841
2025-01-08 10:06:47.144929024,0.5786581,0.830504118190511
2025-01-08 10:06:47.154990848,0.48427132,0.836172363471183
2025-01-08 10:06:47.164954880,0.4227463,0.8416210648752966
2025-01-08 10:06:47.174880000,0.39075145,0.8468475978598613
2025-01-08 10:06:47.184915968,0.36376986,0.8518494643695768
2025-01-08 10:06:47.195027200,0.32276651,0.8566242938663274
2025-01-08 10:06:47.205282048,0.29740626,0.8611698442818234
2025-01-08 10:06:47.215619072,0.29951191,0.8654840028932166
2025-01-08 10:06:47.224819968,0.32519674,0.869564787121567
2025-01-08 10:06:47.235038976,0.38539487,0.8734103452530851
2025-01-08 10:06:47.245166080,0.47969431,0.8770189570831217
2025-01-08 10:06:47.255155200,0.60922521,0.8803890344829315
2025-01-08 10:06:47.265144064,0.75680536,0.8835191218892794
2025-01-08 10:06:47.275033088,0.85519469,0.8864078967170106
2025-01-08 10:06:47.285164032,0.88461596,0.8890541696947478
2025-01-08 10:06:47.295241984,0.8964501,0.8914568851239332
2025-01-08 10:06:47.305212928,0.90756327,0.8936151210614738
2025-01-08 10:06:47.315100928,0.89723229,0.8955280894262929
2025-01-08 10:06:47.325329152,0.8880896,0.8971951360301461
2025-01-08 10:06:47.335129088,0.89755279,0.8986157405330891
2025-01-08 10:06:47.345423872,0.8542943,0.899789516324046
2025-01-08 10:06:47.355134976,0.78432226,0.9007162103269563
2025-01-08 10:06:47.365120000,0.73668337,0.9013957027330259
2025-01-08 10:06:47.375333120,0.73685282,0.9018280066596587
2025-01-08 10:06:47.385328896,0.76373982,0.9020132677366668
2025-01-08 10:06:47.395404032,0.77217644,0.9019517636204192
2025-01-08 10:06:47.405276928,0.79271221,0.9016439034366145
2025-01-08 10:06:47.415465216,0.84492534,0.901090227152407
2025-01-08 10:06:47.425362176,0.8763963,0.9002914048786541
2025-01-08 10:06:47.435417856,0.8613646,0.8992482361030885
2025-01-08 10:06:47.445329920,0.82673979,0.8979616488552573
2025-01-08 10:06:47.455564032,0.81964493,0.8964326988041029
2025-01-08 10:06:47.465512960,0.8581531,0.8946625682890971
2025-01-08 10:06:47.475457792,0.86809278,0.8926525652858731
2025-01-08 10:06:47.485374976,0.87553692,0.8904041223073337
2025-01-08 10:06:47.495310080,0.87124801,0.8879187952412436
2025-01-08 10:06:47.505340160,0.88543165,0.8851982621253466
2025-01-08 10:06:47.515360000,0.96122968,0.8822443218610767
2025-01-08 10:06:47.525299200,0.84545404,0.8790588928669646
2025-01-08 10:06:47.535226112,0.80686778,0.8756440116728632
2025-01-08 10:06:47.545649152,0.85885286,0.8720018314561484
2025-01-08 10:06:47.555385088,0.8917712,0.8681346205210717
2025-01-08 10:06:47.565435904,0.88659632,0.8640447607224733
2025-01-08 10:06:47.575452928,0.82810098,0.8597347458350796
2025-01-08 10:06:47.585388032,0.73721313,0.8552071798696383
2025-01-08 10:06:47.595448064,0.66373158,0.8504647753371635
2025-01-08 10:06:47.605323008,0.61932516,0.845510351462584
2025-01-08 10:06:47.615435008,0.60628784,0.8403468323491069
2025-01-08 10:06:47.625329920,0.63878357,0.8349772450946297
2025-01-08 10:06:47.635513088,0.70391166,0.8294047178615472
2025-01-08 10:06:47.645649920,0.77051187,0.8236324779013221
2025-01-08 10:06:47.655593984,0.79937869,0.8176638495351964
2025-01-08 10:06:47.665667072,0.78952599,0.811502252092441
2025-01-08 10:06:47.675425024,0.78870058,0.8051511978075502
2025-01-08 10:06:47.685328896,0.82651472,0.7986142896778042
2025-01-08 10:06:47.695450112,0.87748039,0.7918952192826263
2025-01-08 10:06:47.705504768,0.88876015,0.7849977645661828
2025-01-08 10:06:47.715617792,0.82966936,0.7779257875846693
2025-01-08 10:06:47.726000128,0.7592839,0.7706832322197498
2025-01-08 10:06:47.735436800,0.68317974,0.7632741218596055
2025-01-08 10:06:47.745690112,0.60857457,0.7557025570490742
2025-01-08 10:06:47.755403008,0.5579412,0.7479727131103473
2025-01-08 10:06:47.765593088,0.47720256,0.7400888377357145
2025-01-08 10:06:47.775546112,0.34138122,0.7320552485538309
2025-01-08 10:06:47.785603072,0.15880686,0.7238763306709977
2025-01-08 10:06:47.795499008,-0.01394472,0.7155565341889392
2025-01-08 10:06:47.805531904,-0.10985178,0.7071003717005663
2025-01-08 10:06:47.815409920,-0.12789676,0.6985124157652064
2025-01-08 10:06:47.825593856,-0.16729459,0.6897972963647875
2025-01-08 10:06:47.835592960,-0.3001681,0.6809596983424562
2025-01-08 10:06:47.845624832,-0.41066393,0.6720043588251053
2025-01-08 10:06:47.855493120,-0.40765682,0.6629360646312834
2025-01-08 10:06:47.865745920,-0.30677691,0.6537596496659551
2025-01-08 10:06:47.875811072,-0.14090587,0.6444799923035698
2025-01-08 10:06:47.885676032,0.0403327,0.6351020127608944
2025-01-08 10:06:47.895598848,0.18811165,0.6256306704610531
2025-01-08 10:06:47.905592832,0.3039971,0.6160709613902131
2025-01-08 10:06:47.915489792,0.39751858,0.6064279154483397
2025-01-08 10:06:47.925543936,0.43851957,0.5967065937954413
2025-01-08 10:06:47.935512064,0.37579998,0.5869120861947045
2025-01-08 10:06:47.945529856,0.31200415,0.5770495083539171
2025-01-08 10:06:47.957073920,0.38403231,0.5671239992665561
2025-01-08 10:06:47.965603072,0.66559172,0.5571407185539115
2025-01-08 10:06:47.975523072,1.13409162,0.5471048438095945
2025-01-08 10:06:47.985555968,1.39354968,0.5370215679477753
2025-01-08 10:06:47.995560960,1.14109218,0.5268960965564665
2025-01-08 10:06:48.005517056,0.65002829,0.5167336452571655
2025-01-08 10:06:48.018269184,0.47652519,0.5065394370721438
2025-01-08 10:06:48.025547008,0.60900116,0.4963186998006595
2025-01-08 10:06:48.035575040,0.75618684,0.48607666340534644
2025-01-08 10:06:48.045659136,0.71841908,0.4758185574100212
2025-01-08 10:06:48.055653120,0.56639415,0.4655496083101247
2025-01-08 10:06:48.065619968,0.48720294,0.4552750369970032
2025-01-08 10:06:48.075651840,0.49622768,0.44500005619720473
2025-01-08 10:06:48.085786112,0.45525974,0.43472986792795437
2025-01-08 10:06:48.095796992,0.36379492,0.42446966096995115
2025-01-08 10:06:48.105704192,0.23743165,0.4142246083586009
2025-01-08 10:06:48.115729152,0.10179037,0.4039998648947895
2025-01-08 10:06:48.125732864,0.02804607,0.3938005646762688
2025-01-08 10:06:48.136580864,0.01659626,0.3836318186507134
2025-01-08 10:06:48.145818880,0.09440762,0.3734987121914809
2025-01-08 10:06:48.155767808,0.26164943,0.36340630269708446
2025-01-08 10:06:48.165800192,0.44101,0.353359617215368
2025-01-08 10:06:48.175694848,0.61075234,0.3433636500933473
2025-01-08 10:06:48.185764096,0.69380516,0.3334233606536597
2025-01-08 10:06:48.195791872,0.54648209,0.32354367089854075
2025-01-08 10:06:48.205779968,0.29512471,0.3137294632422226
2025-01-08 10:06:48.215853056,0.12623888,0.30398557827262607
2025-01-08 10:06:48.225817088,0.02179962,0.294316812543192
2025-01-08 10:06:48.235887104,-0.09896553,0.2847279163956798
2025-01-08 10:06:48.245982976,-0.32053024,0.2752235918147273
2025-01-08 10:06:48.255883008,-0.57571495,0.26580849031495185
2025-01-08 10:06:48.265868800,-0.67748332,0.2564872108613431
2025-01-08 10:06:48.276012032,-0.48243129,0.24726429782367143
2025-01-08 10:06:48.285814016,1.52940226,0.2381442389656224
2025-01-08 10:06:48.295936000,3.02231741,0.2291314634693286
2025-01-08 10:06:48.305861120,0.88144863,0.22023033999595826
2025-01-08 10:06:48.315942912,-0.0166353,0.2114451747829904
2025-01-08 10:06:48.325907968,6.15682697,0.20278020977878367
2025-01-08 10:06:48.336025856,19.68701553,0.19423962081502094
2025-01-08 10:06:48.346254080,-1.65184891,0.18582751581758888
2025-01-08 10:06:48.356160000,-12.42727757,0.17754793305642905
2025-01-08 10:06:48.366094080,-4.1032424,0.16940483943486964
2025-01-08 10:06:48.376200960,3.01851034,0.16140212881892912
2025-01-08 10:06:48.386109184,2.69441605,0.15354362040705502
2025-01-08 10:06:48.396071936,1.52699494,0.14583305714073738
2025-01-08 10:06:48.406172928,0.11711812,0.13827410415642227
2025-01-08 10:06:48.416136960,-0.8894887,0.13087034727911218
2025-01-08 10:06:48.426088192,-0.60618687,0.12362529155803605
2025-01-08 10:06:48.436267008,0.08606613,0.11654235984473198
2025-01-08 10:06:48.446220032,0.39687759,0.10962489141387674
2025-01-08 10:06:48.456139008,0.22225261,0.1028761406271693
2025-01-08 10:06:48.466001920,-0.11094433,0.09629927564054801
2025-01-08 10:06:48.477451008,-0.16568655,0.08989737715501447
2025-01-08 10:06:48.486302976,0.01915306,0.0836734372112991
2025-01-08 10:06:48.497209088,0.05452299,0.07763035802859582
2025-01-08 10:06:48.505979136,-0.04919124,0.07177095088756502
2025-01-08 10:06:48.516676864,-0.06193417,0.06609793505778884
2025-01-08 10:06:48.526062080,0.00969934,0.060613936769836396
2025-01-08 10:06:48.536251904,-0.01193047,0.05532148823208663
2025-01-08 10:06:48.546183168,0.00785255,0.05022302669242579
2025-01-08 10:06:48.556073984,0.02978146,0.0453208935449282
2025-01-08 10:06:48.566102016,-0.05415916,0.040617333481603214
2025-01-08 10:06:48.576115968,-0.09218562,0.036114493689275204
2025-01-08 10:06:48.586134016,-0.02112901,0.03181442309164714
2025-01-08 10:06:48.596126976,0.02817583,0.027719071636578663
2025-01-08 10:06:48.606216960,-2.378e-05,0.023830289628590913
2025-01-08 10:06:48.616240896,-0.0747686,0.02014982710659941
2025-01-08 10:06:48.626131968,-0.07794636,0.016679333266851414
2025-01-08 10:06:48.636146176,-0.0479998,0.013420355931036762
2025-01-08 10:06:48.646187008,-0.06722718,0.010374341059515594
2025-01-08 10:06:48.656337920,-0.01236242,0.007542632309601262
2025-01-08 10:06:48.666280960,0.04177737,0.00492647063881368
2025-01-08 10:06:48.676232960,0.03675324,0.002526993953005798
2025-01-08 10:06:48.686022912,-0.03206581,0.00034523679925399487
2025-01-08 10:06:48.696121088,-0.11105353,-0.0016178698966137547
2025-01-08 10:06:48.705979136,-0.05216086,-0.0033614990479931372
2025-01-08 10:06:48.716481024,0.02379161,-0.004884927581131778
2025-01-08 10:06:48.725975040,0.02577704,-0.006187536564576957
2025-01-08 10:06:48.736097024,0.0095154,-0.007268811294623819
2025-01-08 10:06:48.746131968,0.01643765,-0.008128341336951549
2025-01-08 10:06:48.756295936,-0.00700808,-0.008765820524651316
2025-01-08 10:06:48.766316800,-0.04106241,-0.009181046912863982
2025-01-08 10:06:48.776622080,-0.01802033,-0.009373922690247572
2025-01-08 10:06:48.786300928,-0.00025302,-0.009344454047519086
2025-01-08 10:06:48.796307968,0.04525495,-0.009092751003313413
2025-01-08 10:06:48.806302976,0.08236331,-0.008619027187620212
2025-01-08 10:06:48.816344064,0.04720026,-0.007923599583068248
2025-01-08 10:06:48.826332160,0.00200164,-0.007006888224334576
2025-01-08 10:06:48.836354048,-0.02365273,-0.005869415855970048
2025-01-08 10:06:48.846483968,-0.00556666,-0.00451180754893573
2025-01-08 10:06:48.856619008,0.04495615,-0.002934790276160077
2025-01-08 10:06:48.866408960,0.04482275,-0.0011391924474325058
2025-01-08 10:06:48.876352000,0.02476352,0.000874056596043672
2025-01-08 10:06:48.886429952,0.01931942,0.003103927127102263
2025-01-08 10:06:48.896410112,0.0294022,0.0055492896177316425
2025-01-08 10:06:48.906415104,0.02547562,0.00820891536350642
2025-01-08 10:06:48.916456960,0.00367993,0.011081477146978349
2025-01-08 10:06:48.926471936,-0.004071,0.014165549939659952
2025-01-08 10:06:48.936481024,-0.01249552,0.01745961164223143
2025-01-08 10:06:48.946450944,-0.02292407,0.02096204386258985
2025-01-08 10:06:48.956999936,-0.0165326,0.024671132731355693
2025-01-08 10:06:48.966504960,-0.00078517,0.02858506975444329
2025-01-08 10:06:48.976445952,-0.0316245,0.032701952702297386
2025-01-08 10:06:48.986413056,-0.07393873,0.03701978653538814
2025-01-08 10:06:48.997454848,-0.0571847,0.04153648436555361
2025-01-08 10:06:49.006644992,-0.00664699,0.046249868452771285
2025-01-08 10:06:49.016794880,-0.02092624,0.051157671236934606
2025-01-08 10:06:49.026511872,-0.02222955,0.05625753640420248
2025-01-08 10:06:49.036454912,0.00416774,0.061547019987488585
2025-01-08 10:06:49.046489088,-0.00357121,0.06702359150064546
2025-01-08 10:06:49.056516864,-0.02973974,0.07268463510589977
2025-01-08 10:06:49.066513152,-0.02665168,0.07852745081407937
2025-01-08 10:06:49.076518144,-0.02072871,0.0845492557171818
2025-01-08 10:06:49.086610944,-0.04860896,0.09074718525281239
2025-01-08 10:06:49.096552960,-0.05025148,0.09711829450002868
2025-01-08 10:06:49.106550016,-0.04097968,0.10365955950611111
2025-01-08 10:06:49.116604928,-0.04947382,0.110367878643785
2025-01-08 10:06:49.126606080,-0.05210072,0.11724007399840423
2025-01-08 10:06:49.136576000,-0.05730951,0.12427289278460919
2025-01-08 10:06:49.147437056,-0.05523866,0.13146300879195974
2025-01-08 10:06:49.156591872,-0.06705493,0.13880702385904717
2025-01-08 10:06:49.166553088,-0.08356971,0.1463014693755734
2025-01-08 10:06:49.176604928,-0.07491678,0.1539428078118889
2025-01-08 10:06:49.186809088,-0.07642144,0.161727434275473
2025-01-08 10:06:49.196755968,-0.04658842,0.16965167809383389
2025-01-08 10:06:49.206690048,0.01131928,0.17771180442329754
2025-01-08 10:06:49.217320960,0.01451528,0.18590401588316088
2025-01-08 10:06:49.226526976,0.01227874,0.19422445421466195
2025-01-08 10:06:49.236653056,-0.00840551,0.20266920196423208
2025-01-08 10:06:49.246992128,-0.06987995,0.21123428419047335
2025-01-08 10:06:49.256697856,-0.04600334,0.21991567019431393
2025-01-08 10:06:49.267481088,-0.01361644,0.22870927527177734
2025-01-08 10:06:49.276748800,-0.01793289,0.2376109624888004
2025-01-08 10:06:49.286717952,-0.02952629,0.24661654447753048
2025-01-08 10:06:49.296644096,0.02666807,0.25572178525352474
2025-01-08 10:06:49.306842112,0.04699939,0.26492240205326545
2025-01-08 10:06:49.316641024,0.02284223,0.2742140671914097
2025-01-08 10:06:49.326673152,0.0202648,0.283592409937171
2025-01-08 10:06:49.336844032,-0.01123363,0.2930530184092385
2025-01-08 10:06:49.346926080,-0.00558138,0.3025914414886248
2025-01-08 10:06:49.356865792,0.06196171,0.3122031907488295
2025-01-08 10:06:49.366916864,0.06762576,0.32188374240270073
2025-01-08 10:06:49.376894976,-0.02424335,0.3316285392653685
2025-01-08 10:06:49.388498944,-0.0679307,0.34143299273261973
2025-01-08 10:06:49.397104896,-0.0198313,0.3512924847740763
2025-01-08 10:06:49.407226112,0.05275595,0.3612023699405305
2025-01-08 10:06:49.417054976,0.12085754,0.3711579773847914
2025-01-08 10:06:49.426929920,0.07695252,0.3811546128953793
2025-01-08 10:06:49.436975872,0.02881491,0.3911875609424074
2025-01-08 10:06:49.447042816,0.01335472,0.4012520867349807
2025-01-08 10:06:49.456968960,-0.04147357,0.41134343828943143
2025-01-08 10:06:49.466860032,-0.01410323,0.4214568485077095
2025-01-08 10:06:49.476988928,0.02907169,0.4315875372652366
