TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:06:46.344197120,-0.0645979,-0.1665043114360734
2025-01-08 10:06:46.354327808,-0.09972988,-0.16485264178296924
2025-01-08 10:06:46.364478208,-0.07297014,-0.16305237970227388
2025-01-08 10:06:46.374438912,-0.04442525,-0.16110478746575407
2025-01-08 10:06:46.384304128,0.01159763,-0.15901120942684785
2025-01-08 10:06:46.394299904,0.05550021,-0.15677307097383308
2025-01-08 10:06:46.404450048,0.063455,-0.15439187743603142
2025-01-08 10:06:46.414499072,0.0318674,-0.15186921294400135
2025-01-08 10:06:46.424462080,0.0379982,-0.14920673924469827
2025-01-08 10:06:46.434456064,0.05458087,-0.14640619447261016
2025-01-08 10:06:46.444865024,0.1512202,-0.1434693918779006
2025-01-08 10:06:46.454363136,0.12876409,-0.1403982185126153
2025-01-08 10:06:46.464509952,0.11266261,-0.1371946338760329
2025-01-08 10:06:46.474308096,0.1051935,-0.1338606685202622
2025-01-08 10:06:46.484390144,-0.01879288,-0.13039842261721127
2025-01-08 10:06:46.494435072,-0.06956702,-0.12681006448807153
2025-01-08 10:06:46.504190976,-0.1534487,-0.12309782909648344
2025-01-08 10:06:46.514311168,-0.1502769,-0.11926401650656615
2025-01-08 10:06:46.524382208,-0.13838363,-0.11531099030701068
2025-01-08 10:06:46.534468864,-0.13346708,-0.11124117600245598
2025-01-08 10:06:46.544369920,0.09131193,-0.10705705937337924
2025-01-08 10:06:46.554387200,0.11160696,-0.10276118480574814
2025-01-08 10:06:46.564497920,0.16125727,-0.0983561535916957
2025-01-08 10:06:46.574547968,0.21736419,-0.09384462220249042
2025-01-08 10:06:46.584364800,0.13887393,-0.08922930053508685
2025-01-08 10:06:46.594352128,0.09945858,-0.08451295013355042
2025-01-08 10:06:46.604468224,0.12714922,-0.07969838238666094
2025-01-08 10:06:46.614464000,0.18134141,-0.0747884567030061
2025-01-08 10:06:46.626247936,0.25255585,-0.06978607866488548
2025-01-08 10:06:46.634373888,0.37120473,-0.06469419816234824
2025-01-08 10:06:46.644376064,0.36128974,-0.05951580750869629
2025-01-08 10:06:46.654472960,0.2499584,-0.05425393953878704
2025-01-08 10:06:46.664333056,0.16440392,-0.048911665691471325
2025-01-08 10:06:46.674371840,0.14660835,-0.0434920940775074
2025-01-08 10:06:46.684456192,0.09849143,-0.03799836753428971
2025-01-08 10:06:46.694513920,0.1129415,-0.032433661668732336
2025-01-08 10:06:46.704532992,0.07063293,-0.026801182889645565
2025-01-08 10:06:46.714523904,-0.0133099,-0.02110416643094264
2025-01-08 10:06:46.724563968,-0.07438606,-0.01534587436700846
2025-01-08 10:06:46.734419968,-0.0914796,-0.009529593621560707
2025-01-08 10:06:46.744576000,-0.14788389,-0.003658633971326848
2025-01-08 10:06:46.754564096,-0.13694948,0.002263673954146117
2025-01-08 10:06:46.764684032,0.00139355,0.008233980675237035
2025-01-08 10:06:46.774653952,0.05877256,0.014248919866248473
2025-01-08 10:06:46.784628992,0.01558298,0.020305110359364737
2025-01-08 10:06:46.795368960,-0.00425023,0.026399158147283643
2025-01-08 10:06:46.804753920,0.00030231,0.032527658383250196
2025-01-08 10:06:46.814671872,-0.06322437,0.03868719737722959
2025-01-08 10:06:46.824632832,-0.10610186,0.044874354586971
2025-01-08 10:06:46.834672896,-0.2084161,0.05108570460272414
2025-01-08 10:06:46.844813056,-0.39691693,0.05731781912438883
2025-01-08 10:06:46.854990080,-0.54874837,0.06356726892988841
2025-01-08 10:06:46.864640000,-0.75498843,0.06983062583357671
2025-01-08 10:06:46.874560000,-0.9282006,0.07610446463350272
2025-01-08 10:06:46.884761088,-1.25870597,0.08238536504637559
2025-01-08 10:06:46.894808064,-0.78610086,0.08866991362908955
2025-01-08 10:06:46.904745984,-0.57555538,0.09495470568568741
2025-01-08 10:06:46.914725120,-0.6897555,0.10123634715866064
2025-01-08 10:06:46.924851968,-1.42331195,0.1075114565035039
2025-01-08 10:06:46.934720000,-1.70553517,0.11377666654546219
2025-01-08 10:06:46.944876800,-0.34208938,0.12002862631743058
2025-01-08 10:06:46.954742784,1.35453176,0.12626400287798725
2025-01-08 10:06:46.964809984,2.63799882,0.13247948310856436
2025-01-08 10:06:46.974895104,1.86505556,0.1386717754887829
2025-01-08 10:06:46.984816128,-0.06605536,0.14483761184900154
2025-01-08 10:06:46.994863872,-1.54091096,0.15097374909915395
2025-01-08 10:06:47.004652032,-1.59613776,0.15707697093297196
2025-01-08 10:06:47.014644992,-0.92367947,0.16314408950671866
2025-01-08 10:06:47.024699904,-0.63105655,0.16917194709157918
2025-01-08 10:06:47.034699008,-0.44717324,0.17515741769888357
2025-01-08 10:06:47.044838912,-0.59650689,0.18109740867736143
2025-01-08 10:06:47.054759936,-0.77972305,0.18698886228165476
2025-01-08 10:06:47.064925952,-0.9187389,0.19282875721134246
2025-01-08 10:06:47.074886144,-0.86340719,0.19861411011975527
2025-01-08 10:06:47.084932096,-0.63304305,0.20434197709189017
2025-01-08 10:06:47.094958080,-0.43053508,0.21000945509075705
2025-01-08 10:06:47.104866048,-0.3100158,0.21561368337152106
2025-01-08 10:06:47.114964992,-0.17115825,0.22115184486283038
2025-01-08 10:06:47.124921088,-0.06768274,0.226621167514748
2025-01-08 10:06:47.135444992,-0.02618396,0.23201892561273374
2025-01-08 10:06:47.144929024,0.1024971,0.23734244105715033
2025-01-08 10:06:47.154990848,0.24798983,0.24258908460779854
2025-01-08 10:06:47.164954880,0.32860327,0.24775627709301093
2025-01-08 10:06:47.174880000,0.38456351,0.2528414905828646
2025-01-08 10:06:47.184915968,0.47754335,0.2578422495261025
2025-01-08 10:06:47.195027200,0.57328397,0.2627561318503786
2025-01-08 10:06:47.205282048,0.63217467,0.2675807700254734
2025-01-08 10:06:47.215619072,0.68368846,0.2723138520891527
2025-01-08 10:06:47.224819968,0.75337809,0.2769531226353728
2025-01-08 10:06:47.235038976,0.77132416,0.28149638376456076
2025-01-08 10:06:47.245166080,0.77031666,0.2859414959957292
2025-01-08 10:06:47.255155200,0.77884024,0.2902863791402117
2025-01-08 10:06:47.265144064,0.77541631,0.29452901313683205
2025-01-08 10:06:47.275033088,0.80811417,0.2986674388483495
2025-01-08 10:06:47.285164032,0.84570885,0.30269975881904876
2025-01-08 10:06:47.295241984,0.86679775,0.30662413799337007
2025-01-08 10:06:47.305212928,0.85577244,0.31043880439550303
2025-01-08 10:06:47.315100928,0.81834924,0.3141420497698926
2025-01-08 10:06:47.325329152,0.78884572,0.3177322301826327
2025-01-08 10:06:47.335129088,0.77342135,0.32120776658375094
2025-01-08 10:06:47.345423872,0.75667489,0.32456714533040787
2025-01-08 10:06:47.355134976,0.7089023,0.32780891867106676
2025-01-08 10:06:47.365120000,0.68759531,0.3309317051907091
2025-01-08 10:06:47.375333120,0.6793257,0.3339341902171979
2025-01-08 10:06:47.385328896,0.68552929,0.33681512618891485
2025-01-08 10:06:47.395404032,0.6549508,0.33957333298382075
2025-01-08 10:06:47.405276928,0.58124506,0.34220769821011154
2025-01-08 10:06:47.415465216,0.51622909,0.3447171774586663
2025-01-08 10:06:47.425362176,0.52356911,0.34710079451750353
2025-01-08 10:06:47.435417856,0.55164182,0.3493576415484874
2025-01-08 10:06:47.445329920,0.61232495,0.3514868792265425
2025-01-08 10:06:47.455564032,0.54726589,0.3534877368416615
2025-01-08 10:06:47.465512960,0.45708394,0.3553595123640057
2025-01-08 10:06:47.475457792,0.43373597,0.35710157247242125
2025-01-08 10:06:47.485374976,0.75920868,0.3587133525467136
2025-01-08 10:06:47.495310080,0.8057909,0.36019435662403687
2025-01-08 10:06:47.505340160,0.40827596,0.36154415731978007
2025-01-08 10:06:47.515360000,0.626719,0.36276239571334307
2025-01-08 10:06:47.525299200,0.66952825,0.36384878119921565
2025-01-08 10:06:47.535226112,0.57159173,0.3648030913037911
2025-01-08 10:06:47.545649152,0.49037015,0.3656251714683547
2025-01-08 10:06:47.555385088,0.39312053,0.3663149347987132
2025-01-08 10:06:47.565435904,0.30430257,0.36687236178193505
2025-01-08 10:06:47.575452928,0.25968772,0.3672974999706945
2025-01-08 10:06:47.585388032,0.30064476,0.36759046363571923
2025-01-08 10:06:47.595448064,0.38111395,0.36775143338685945
2025-01-08 10:06:47.605323008,0.433079,0.36778065576330427
2025-01-08 10:06:47.615435008,0.46981615,0.3676784427934852
2025-01-08 10:06:47.625329920,0.42132807,0.36744517152521855
2025-01-08 10:06:47.635513088,0.3499223,0.36708128352664543
2025-01-08 10:06:47.645649920,0.31184542,0.36658728435854215
2025-01-08 10:06:47.655593984,0.29674986,0.3659637430185789
2025-01-08 10:06:47.665667072,0.30658305,0.3652112913581169
2025-01-08 10:06:47.675425024,0.38286576,0.36433062347214007
2025-01-08 10:06:47.685328896,0.47931895,0.36332249506292374
2025-01-08 10:06:47.695450112,0.54280627,0.36218772277805383
2025-01-08 10:06:47.705504768,0.62374359,0.3609271835234099
2025-01-08 10:06:47.715617792,0.76340199,0.35954181375173805
2025-01-08 10:06:47.726000128,0.95523918,0.35803260872743914
2025-01-08 10:06:47.735436800,1.13760781,0.3564006217682025
2025-01-08 10:06:47.745690112,1.23152208,0.35464696346412633
2025-01-08 10:06:47.755403008,1.24097753,0.35277280087495755
2025-01-08 10:06:47.765593088,1.22422421,0.3507793567060975
2025-01-08 10:06:47.775546112,1.14986396,0.3486679084640141
2025-01-08 10:06:47.785603072,1.10370636,0.34643978759170896
2025-01-08 10:06:47.795499008,1.0512073,0.3440963785848836
2025-01-08 10:06:47.805531904,1.01300907,0.34163911808945313
2025-01-08 10:06:47.815409920,0.9550662,0.33906949398105496
2025-01-08 10:06:47.825593856,0.88395679,0.33638904442719797
2025-01-08 10:06:47.835592960,0.84751129,0.3335993569326991
2025-01-08 10:06:47.845624832,0.8083173,0.33070206736905067
2025-01-08 10:06:47.855493120,0.68976438,0.3276988589883622
2025-01-08 10:06:47.865745920,0.52135283,0.3245914614225152
2025-01-08 10:06:47.875811072,0.40064138,0.32138164966816807
2025-01-08 10:06:47.885676032,0.2917558,0.318071243058247
2025-01-08 10:06:47.895598848,0.08525491,0.3146621042205503
2025-01-08 10:06:47.905592832,-0.21361381,0.31115613802409353
2025-01-08 10:06:47.915489792,-0.41474384,0.30755529051381714
2025-01-08 10:06:47.925543936,-0.39346606,0.30386154783427194
2025-01-08 10:06:47.935512064,-0.34794617,0.30007693514289513
2025-01-08 10:06:47.945529856,-0.48425293,0.29620351551348134
2025-01-08 10:06:47.957073920,-0.77579761,0.29224338883044837
2025-01-08 10:06:47.965603072,-1.32867014,0.288198690674492
2025-01-08 10:06:47.975523072,-1.61901855,0.28407159120021486
2025-01-08 10:06:47.985555968,-1.50118685,0.27986429400631024
2025-01-08 10:06:47.995560960,-1.07607388,0.27557903499887315
2025-01-08 10:06:48.005517056,-0.59176719,0.27121808124840346
2025-01-08 10:06:48.018269184,-0.44408643,0.26678372984105736
2025-01-08 10:06:48.025547008,-0.45149869,0.2622783067246987
2025-01-08 10:06:48.035575040,-0.49248421,0.2577041655502891
2025-01-08 10:06:48.045659136,-0.55162513,0.25306368650914995
2025-01-08 10:06:48.055653120,-0.56077754,0.24835927516662112
2025-01-08 10:06:48.065619968,-0.47059372,0.243593361292631
2025-01-08 10:06:48.075651840,-0.32231793,0.2387683976896829
2025-01-08 10:06:48.085786112,-0.17078573,0.23388685901875786
2025-01-08 10:06:48.095796992,-0.12384471,0.22895124062361835
2025-01-08 10:06:48.105704192,-0.07343552,0.22396405735399486
2025-01-08 10:06:48.115729152,-0.08751747,0.2189278423881199
2025-01-08 10:06:48.125732864,-0.16799191,0.2138451460550751
2025-01-08 10:06:48.136580864,-0.2927714,0.2087185346573947
2025-01-08 10:06:48.145818880,-0.46369141,0.20355058929437167
2025-01-08 10:06:48.155767808,-0.51022685,0.19834390468649157
2025-01-08 10:06:48.165800192,-0.41705853,0.19310108800141979
2025-01-08 10:06:48.175694848,-0.31326365,0.18782475768195
2025-01-08 10:06:48.185764096,-0.10507087,0.182517542276316
2025-01-08 10:06:48.195791872,0.21993984,0.17718207927125926
2025-01-08 10:06:48.205779968,0.37434912,0.17182101392823268
2025-01-08 10:06:48.215853056,0.45406055,0.1664369981231137
2025-01-08 10:06:48.225817088,0.54669541,0.16103268918978947
2025-01-08 10:06:48.235887104,0.7050758,0.1556107487679657
2025-01-08 10:06:48.245982976,0.87384564,0.1501738416555449
2025-01-08 10:06:48.255883008,1.09207702,0.14472463466590568
2025-01-08 10:06:48.265868800,4.08887291,0.13926579549041027
2025-01-08 10:06:48.276012032,5.47368622,0.13379999156645445
2025-01-08 10:06:48.285814016,-0.45646048,0.12832988895136702
2025-01-08 10:06:48.295936000,-0.48600757,0.12285815120245763
2025-01-08 10:06:48.305861120,-0.10775614,0.11738743826349983
2025-01-08 10:06:48.315942912,-1.35822213,0.1119204053579326
2025-01-08 10:06:48.325907968,-0.62908018,0.1064597018890491
2025-01-08 10:06:48.336025856,2.46936345,0.10100797034744015
2025-01-08 10:06:48.346254080,-3.65940905,0.09556784522594514
2025-01-08 10:06:48.356160000,0.04162985,0.09014195194236016
2025-01-08 10:06:48.366094080,1.0130899,0.08473290577014186
2025-01-08 10:06:48.376200960,-0.10468113,0.079343310777342
2025-01-08 10:06:48.386109184,0.48302954,0.07397575877399633
2025-01-08 10:06:48.396071936,-0.15137033,0.06863282826818705
2025-01-08 10:06:48.406172928,-0.3411991,0.0633170834309907
2025-01-08 10:06:48.416136960,-0.19590563,0.05803107307051642
2025-01-08 10:06:48.426088192,-0.03463788,0.05277732961523356
2025-01-08 10:06:48.436267008,-0.05773783,0.047558368106781226
2025-01-08 10:06:48.446220032,0.09844506,0.0423766852024473
2025-01-08 10:06:48.456139008,0.23254912,0.03723475818749724
2025-01-08 10:06:48.466001920,0.36872256,0.03213504399753049
2025-01-08 10:06:48.477451008,0.2946651,0.027079978251033417
2025-01-08 10:06:48.486302976,0.26204252,0.02207197429229718
2025-01-08 10:06:48.497209088,0.03452642,0.017113422244860017
2025-01-08 10:06:48.505979136,0.11709791,0.012206688075633942
2025-01-08 10:06:48.516676864,0.05966054,0.007354112669866927
2025-01-08 10:06:48.526062080,0.0292951,0.002558010917092124
2025-01-08 10:06:48.536251904,0.07468839,-0.002179329191791064
2025-01-08 10:06:48.546183168,0.063954,-0.006855647456160231
2025-01-08 10:06:48.556073984,-0.08202907,-0.011468712345896605
2025-01-08 10:06:48.566102016,-0.06446566,-0.016016321870060173
2025-01-08 10:06:48.576115968,-0.12594566,-0.020496304433875467
2025-01-08 10:06:48.586134016,-0.17626274,-0.024906519683896726
2025-01-08 10:06:48.596126976,-0.03480273,-0.029244859341221462
2025-01-08 10:06:48.606216960,-0.02202812,-0.033509248022622694
2025-01-08 10:06:48.616240896,-0.16204441,-0.03769764404947196
2025-01-08 10:06:48.626131968,-0.1468496,-0.04180804024432738
2025-01-08 10:06:48.636146176,-0.33371544,-0.045838464715059354
2025-01-08 10:06:48.646187008,-0.24589479,-0.04978698162639051
2025-01-08 10:06:48.656337920,-0.12423801,-0.05365169195872428
2025-01-08 10:06:48.666280960,-0.01987195,-0.05743073425413847
2025-01-08 10:06:48.676232960,-0.0019379,-0.061122285349418666
2025-01-08 10:06:48.686022912,-0.10311735,-0.06472456109600794
2025-01-08 10:06:48.696121088,-0.18104589,-0.06823581706674789
2025-01-08 10:06:48.705979136,-0.09894165,-0.07165434924928468
2025-01-08 10:06:48.716481024,-0.10268724,-0.07497849472601538
2025-01-08 10:06:48.725975040,0.00983615,-0.07820663234044693
2025-01-08 10:06:48.736097024,0.03455758,-0.08133718334983914
2025-01-08 10:06:48.746131968,0.05663963,-0.08436861206400291
2025-01-08 10:06:48.756295936,0.04674502,-0.08729942647012306
2025-01-08 10:06:48.766316800,-0.01580626,-0.09012817884347303
2025-01-08 10:06:48.776622080,-0.04769413,-0.09285346634388725
2025-01-08 10:06:48.786300928,-0.00955063,-0.09547393159785654
2025-01-08 10:06:48.796307968,0.0527668,-0.09798826326610778
2025-01-08 10:06:48.806302976,0.12472238,-0.10039519659652814
2025-01-08 10:06:48.816344064,0.19418168,-0.10269351396229325
2025-01-08 10:06:48.826332160,0.19207142,-0.10488204538505438
2025-01-08 10:06:48.836354048,0.16837959,-0.10695966904303872
2025-01-08 10:06:48.846483968,0.12117775,-0.10892531176391469
2025-01-08 10:06:48.856619008,0.0992505,-0.1107779495022711
2025-01-08 10:06:48.866408960,0.12817878,-0.11251660780155726
2025-01-08 10:06:48.876352000,0.10481095,-0.11414036224032886
2025-01-08 10:06:48.886429952,0.08826923,-0.11564833886264127
2025-01-08 10:06:48.896410112,0.11042605,-0.11703971459242975
2025-01-08 10:06:48.906415104,0.12778461,-0.11831371763171512
2025-01-08 10:06:48.916456960,0.12616646,-0.11946962784246928
2025-01-08 10:06:48.926471936,0.10606015,-0.12050677711197191
2025-01-08 10:06:48.936481024,-0.00153029,-0.12142454970149251
2025-01-08 10:06:48.946450944,-0.0345661,-0.12222238257812139
2025-01-08 10:06:48.956999936,-0.01423399,-0.1228997657295798
2025-01-08 10:06:48.966504960,-0.04096684,-0.12345624246183166
2025-01-08 10:06:48.976445952,-0.08387232,-0.12389140967931858
2025-01-08 10:06:48.986413056,-0.18983853,-0.12420491814764027
2025-01-08 10:06:48.997454848,-0.22615135,-0.12439647273849784
2025-01-08 10:06:49.006644992,-0.16735643,-0.12446583265671808
2025-01-08 10:06:49.016794880,-0.11739719,-0.12441281164917367
2025-01-08 10:06:49.026511872,-0.0344352,-0.12423727819541527
2025-01-08 10:06:49.036454912,-0.01462412,-0.12393915567982784
2025-01-08 10:06:49.046489088,-0.00979918,-0.1235184225451244
2025-01-08 10:06:49.056516864,-0.05468482,-0.12297511242698975
2025-01-08 10:06:49.066513152,-0.09552777,-0.12230931426968471
2025-01-08 10:06:49.076518144,-0.12875918,-0.1215211724224229
2025-01-08 10:06:49.086610944,-0.15594928,-0.12061088671633106
2025-01-08 10:06:49.096552960,-0.16505651,-0.11957871252180452
2025-01-08 10:06:49.106550016,-0.17111585,-0.11842496078606975
2025-01-08 10:06:49.116604928,-0.16809383,-0.11714999805076515
2025-01-08 10:06:49.126606080,-0.16617779,-0.11575424644935756
2025-01-08 10:06:49.136576000,-0.1375318,-0.11423818368420416
2025-01-08 10:06:49.147437056,-0.14239514,-0.11260234298308003
2025-01-08 10:06:49.156591872,-0.1241511,-0.11084731303498752
2025-01-08 10:06:49.166553088,-0.14120381,-0.10897373790506913
2025-01-08 10:06:49.176604928,-0.10890007,-0.10698231692844468
2025-01-08 10:06:49.186809088,0.0361883,-0.1048738045828005
2025-01-08 10:06:49.196755968,0.06516117,-0.10264901033955721
2025-01-08 10:06:49.206690048,0.11935907,-0.10030879849344909
2025-01-08 10:06:49.217320960,0.10042131,-0.0978540879703505
2025-01-08 10:06:49.226526976,0.06395163,-0.09528585211318816
2025-01-08 10:06:49.236653056,0.08116108,-0.09260511844578495
2025-01-08 10:06:49.246992128,-0.05550927,-0.0898129684144829
2025-01-08 10:06:49.256697856,-0.10999495,-0.08691053710739942
2025-01-08 10:06:49.267481088,-0.17746353,-0.08389901295117652
2025-01-08 10:06:49.276748800,-0.13927507,-0.08077963738508867
2025-01-08 10:06:49.286717952,0.05168856,-0.07755370451237924
2025-01-08 10:06:49.296644096,0.11708225,-0.07422256072870621
2025-01-08 10:06:49.306842112,0.23186409,-0.07078760432757884
2025-01-08 10:06:49.316641024,0.32062197,-0.06725028508268055
2025-01-08 10:06:49.326673152,0.32058871,-0.06361210380697575
2025-01-08 10:06:49.336844032,0.158831,-0.05987461188851029
2025-01-08 10:06:49.346926080,0.16000569,-0.05603941080282089
2025-01-08 10:06:49.356865792,0.18137538,-0.052108151601878976
2025-01-08 10:06:49.366916864,0.21695425,-0.04808253437950382
2025-01-08 10:06:49.376894976,0.29894042,-0.04396430771318837
2025-01-08 10:06:49.388498944,0.31474221,-0.03975526808229168
2025-01-08 10:06:49.397104896,0.2377907,-0.03545725926256218
