TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:06:53.980627968,0.1281167,-0.030281602637126714
2025-01-08 10:06:53.990587904,0.04271215,-0.038239286844571535
2025-01-08 10:06:54.001140224,0.12587431,-0.04602837633407987
2025-01-08 10:06:54.010587904,0.1866076,-0.05364449996437219
2025-01-08 10:06:54.020643840,0.07812062,-0.061083391798281705
2025-01-08 10:06:54.030724096,0.0640932,-0.068340893658088
2025-01-08 10:06:54.040644864,0.06079179,-0.07541295761187465
2025-01-08 10:06:54.050739968,0.03134471,-0.0822956483893262
2025-01-08 10:06:54.060700928,0.18614671,-0.08898514572542472
2025-01-08 10:06:54.070584064,0.18202496,-0.0954777466305597
2025-01-08 10:06:54.080625920,0.13050556,-0.10176986758561035
2025-01-08 10:06:54.090718976,0.05417475,-0.10785804666061849
2025-01-08 10:06:54.100816128,-0.0403347,-0.11373894555571479
2025-01-08 10:06:54.110724864,0.03849381,-0.11940935156302232
2025-01-08 10:06:54.122375936,0.09289598,-0.12486617944830862
2025-01-08 10:06:54.130728960,0.07290038,-0.1301064732512199
2025-01-08 10:06:54.140652800,0.00674941,-0.1351274080029804
2025-01-08 10:06:54.153265920,-0.23603497,-0.1399262913605022
2025-01-08 10:06:54.160815104,-0.43288463,-0.1445005651559042
2025-01-08 10:06:54.171348992,-0.46682104,-0.14884780686049917
2025-01-08 10:06:54.180828928,-0.39315215,-0.15296573096236638
2025-01-08 10:06:54.190680064,-0.21679844,-0.1568521902566865
2025-01-08 10:06:54.200788992,-0.03819084,-0.1605051770480744
2025-01-08 10:06:54.210839040,0.12340569,-0.16392282426420643
2025-01-08 10:06:54.220864000,0.21483126,-0.1671034064801009
2025-01-08 10:06:54.230804992,0.17492938,-0.17004534085246825
2025-01-08 10:06:54.240755968,0.06667191,-0.17274718796361235
2025-01-08 10:06:54.251004928,0.00867137,-0.17520765257442433
2025-01-08 10:06:54.260896000,-0.05043778,-0.1774255842860713
2025-01-08 10:06:54.271032064,-0.03587475,-0.17939997811004857
2025-01-08 10:06:54.280920064,0.02937222,-0.18112997494632008
2025-01-08 10:06:54.290987008,0.05775887,-0.18261486196934046
2025-01-08 10:06:54.301037056,0.10730946,-0.18385407292181155
2025-01-08 10:06:54.311070976,0.09776795,-0.1848471883160877
2025-01-08 10:06:54.321016064,0.02650088,-0.1855939355432096
2025-01-08 10:06:54.331060992,-0.00844026,-0.18609418888960685
2025-01-08 10:06:54.341057024,-0.00933847,-0.18634796946157237
2025-01-08 10:06:54.351037952,0.01609311,-0.1863554450176743
2025-01-08 10:06:54.360937216,0.06952077,-0.1861169297093317
2025-01-08 10:06:54.371176960,0.14717847,-0.1856328837298447
2025-01-08 10:06:54.381031936,0.1699324,-0.184903912872226
2025-01-08 10:06:54.390904064,0.1882872,-0.18393076799625077
2025-01-08 10:06:54.400850176,0.1459814,-0.18271434440519027
2025-01-08 10:06:54.410944000,0.01197585,-0.18125568113276735
2025-01-08 10:06:54.420849920,0.03573477,-0.17955596014092223
2025-01-08 10:06:54.430969088,0.14741498,-0.17761650542904028
2025-01-08 10:06:54.440975872,0.15208969,-0.17543878205535454
2025-01-08 10:06:54.451042048,0.14000314,-0.17302439507128736
2025-01-08 10:06:54.461005056,0.20271617,-0.17037508836955784
2025-01-08 10:06:54.470951936,0.23534954,-0.16749274344693968
2025-01-08 10:06:54.481029888,0.17852047,-0.16437937808260325
2025-01-08 10:06:54.490953984,0.10894454,-0.16103714493303897
2025-01-08 10:06:54.501230080,0.11176002,-0.1574683300446085
2025-01-08 10:06:54.510989056,0.13471934,-0.15367535128482485
2025-01-08 10:06:54.521063936,0.10862166,-0.14966075669351658
2025-01-08 10:06:54.531040000,0.02531444,-0.14542722275508102
2025-01-08 10:06:54.541096960,0.01336263,-0.14097755259308392
2025-01-08 10:06:54.551196928,-0.02479646,-0.13631467408851236
2025-01-08 10:06:54.561058048,-0.01256458,-0.13144163792303618
2025-01-08 10:06:54.571094016,0.0376454,-0.1263616155486808
2025-01-08 10:06:54.581111808,0.12941915,-0.12107789708536139
2025-01-08 10:06:54.591121920,0.09276789,-0.11559388914777478
2025-01-08 10:06:54.601170176,0.0690321,-0.1099131126031877
2025-01-08 10:06:54.611053824,0.04912004,-0.10403920026170578
2025-01-08 10:06:54.621138176,-0.02072668,-0.09797589450064585
2025-01-08 10:06:54.631143936,0.00175978,-0.09172704482468108
2025-01-08 10:06:54.641122048,0.093114,-0.08529660536346059
2025-01-08 10:06:54.651215104,0.09274321,-0.07868863230844972
2025-01-08 10:06:54.661148160,0.10326424,-0.07190728129076905
2025-01-08 10:06:54.671173120,0.16356063,-0.06495680470185072
2025-01-08 10:06:54.681222912,0.20243213,-0.057841548958758884
2025-01-08 10:06:54.691162112,0.19223416,-0.05056595171606036
2025-01-08 10:06:54.701318144,0.11650731,-0.0431345390261574
2025-01-08 10:06:54.711163904,0.12022652,-0.035551922450027765
2025-01-08 10:06:54.721210880,0.18747434,-0.027822796120344367
2025-01-08 10:06:54.731129856,0.18232991,-0.019951933758975075
2025-01-08 10:06:54.741116928,0.09277167,-0.011944185650886426
2025-01-08 10:06:54.752558848,0.0466301,-0.0038044755765024897
2025-01-08 10:06:54.761164032,0.10016298,0.0044622022954112096
2025-01-08 10:06:54.771280128,0.09239219,0.012850786552242999
2025-01-08 10:06:54.781185024,0.05512514,0.021356151717300532
2025-01-08 10:06:54.791089920,0.0189165,0.029973111462712438
2025-01-08 10:06:54.801213952,-0.03491583,0.03869642185332117
2025-01-08 10:06:54.811255040,-0.07699813,0.04752078461940491
2025-01-08 10:06:54.821300992,-0.07525492,0.05644085045605296
2025-01-08 10:06:54.831300864,-0.06772617,0.06545122234700725
2025-01-08 10:06:54.841294080,0.00386532,0.07454645891077333
2025-01-08 10:06:54.851409920,0.07001984,0.08372107776679558
2025-01-08 10:06:54.861367040,0.01476578,0.09296955891948168
2025-01-08 10:06:54.871265792,-0.04982598,0.10228634815786058
2025-01-08 10:06:54.881391104,-0.0540261,0.11166586046864907
2025-01-08 10:06:54.891257088,0.00737634,0.12110248346050448
2025-01-08 10:06:54.905409024,-0.05511262,0.13059058079723665
2025-01-08 10:06:54.911344896,-0.14489028,0.14012449563775417
2025-01-08 10:06:54.921610240,-0.18315586,0.1496985540805248
2025-01-08 10:06:54.931431936,-0.28132156,0.15930706861032837
2025-01-08 10:06:54.941422848,-0.31399208,0.16894434154509158
2025-01-08 10:06:54.951564032,-0.4066079,0.17860466848059678
2025-01-08 10:06:54.961518080,-0.55450237,0.18828234173086944
2025-01-08 10:06:54.971406080,-0.67380583,0.19797165376205278
2025-01-08 10:06:54.981625088,-0.79434776,0.20766690061759763
2025-01-08 10:06:54.992046080,-0.72889286,0.21736238533259986
2025-01-08 10:06:55.001548032,-0.48090935,0.22705242133514078
2025-01-08 10:06:55.011490048,-0.48810497,0.23673133583249384
2025-01-08 10:06:55.021492992,-0.71550345,0.24639347318008353
2025-01-08 10:06:55.031982848,-1.27871084,0.2560331982310987
2025-01-08 10:06:55.041323776,-1.83636713,0.2656448996646848
2025-01-08 10:06:55.051589120,-2.34899449,0.27522299329065664
2025-01-08 10:06:55.061502976,-2.69586372,0.2847619253287021
2025-01-08 10:06:55.071481088,-1.3187499,0.29425617566006534
2025-01-08 10:06:55.081520128,0.08256278,0.30370026104972886
2025-01-08 10:06:55.091523840,1.4558028,0.31308873833713613
2025-01-08 10:06:55.101598976,2.68579626,0.322416207593527
2025-01-08 10:06:55.111721984,2.70335674,0.3316773152439874
2025-01-08 10:06:55.121632000,0.75784767,0.3408667571523437
2025-01-08 10:06:55.131489024,-0.67452103,0.34997928166706427
2025-01-08 10:06:55.141634816,-0.96605635,0.35900969262636545
2025-01-08 10:06:55.151599872,-0.44370079,0.36795285232075026
2025-01-08 10:06:55.161580032,0.39423513,0.37680368441124373
2025-01-08 10:06:55.172334080,0.96305668,0.3855571768016275
2025-01-08 10:06:55.181885952,1.18734944,0.39420838446300893
2025-01-08 10:06:55.191684096,1.06250536,0.4027524322091022
2025-01-08 10:06:55.201637888,0.83499849,0.4111845174206348
2025-01-08 10:06:55.211654912,0.68535072,0.4194999127173357
2025-01-08 10:06:55.221735936,0.55192733,0.42769396857599823
2025-01-08 10:06:55.231833856,0.45933825,0.43576211589315744
2025-01-08 10:06:55.241797888,0.4358297,0.4436998684909609
2025-01-08 10:06:55.251965952,0.50505197,0.4515028255648551
2025-01-08 10:06:55.261890048,0.59336156,0.45916667407175643
2025-01-08 10:06:55.271930880,0.64172959,0.4666871910574174
2025-01-08 10:06:55.282042880,0.61147302,0.47406024592174717
2025-01-08 10:06:55.291891200,0.58936393,0.4812818026208887
2025-01-08 10:06:55.301922048,0.56059378,0.4883479218049049
2025-01-08 10:06:55.311960064,0.5116998,0.49525476288996984
2025-01-08 10:06:55.321892096,0.44753233,0.5019985860640124
2025-01-08 10:06:55.331866112,0.37494808,0.5085757542248063
2025-01-08 10:06:55.342155008,0.29863328,0.5149827348495495
2025-01-08 10:06:55.351831040,0.2775282,0.5212161017950252
2025-01-08 10:06:55.362034944,0.31619596,0.5272725370274871
2025-01-08 10:06:55.371897856,0.34333396,0.5331488322814609
2025-01-08 10:06:55.382052864,0.36975569,0.5388418906467052
2025-01-08 10:06:55.391992064,0.40168133,0.5443487280826219
2025-01-08 10:06:55.401822976,0.43444678,0.5496664748594655
2025-01-08 10:06:55.411945984,0.45745009,0.5547923769257413
2025-01-08 10:06:55.421892864,0.4797506,0.5597237972012401
2025-01-08 10:06:55.431888128,0.5244559,0.5644582167952088
2025-01-08 10:06:55.442731008,0.5402596,0.5689932361492028
2025-01-08 10:06:55.452035072,0.53876597,0.5733265761042227
2025-01-08 10:06:55.461870080,0.59910846,0.577456078891785
2025-01-08 10:06:55.471996160,0.73548037,0.5813797090486332
2025-01-08 10:06:55.481986048,0.88450617,0.5850955542548378
2025-01-08 10:06:55.491862016,0.99014974,0.5886018260950976
2025-01-08 10:06:55.502060800,1.08398461,0.5918968607430946
2025-01-08 10:06:55.511814144,1.14811313,0.5949791195688097
2025-01-08 10:06:55.521882112,1.19134271,0.5978471896687604
2025-01-08 10:06:55.531922176,1.26845717,0.6004997843191672
2025-01-08 10:06:55.541966848,1.33722782,0.6029357433521053
2025-01-08 10:06:55.552623104,1.34810209,0.6051540334547546
2025-01-08 10:06:55.563803904,1.26517153,0.607153748391901
2025-01-08 10:06:55.572083968,1.11932421,0.6089341091519002
2025-01-08 10:06:55.581933056,0.99716151,0.6104944640163547
2025-01-08 10:06:55.591956992,0.9470647,0.6118342885538121
2025-01-08 10:06:55.601948928,1.0237155,0.6129531855378324
2025-01-08 10:06:55.611969024,0.91353458,0.613850884789825
2025-01-08 10:06:55.622137088,0.68993151,0.6145272429470968
2025-01-08 10:06:55.632041984,0.60549933,0.614982243156608
2025-01-08 10:06:55.642075136,0.59168065,0.615215994694964
2025-01-08 10:06:55.652187136,0.60442746,0.6152287325152308
2025-01-08 10:06:55.662020864,0.63635278,0.615020816721196
2025-01-08 10:06:55.672087040,0.68422025,0.6145927319697421
2025-01-08 10:06:55.682163968,0.7160942,0.6139450868020447
2025-01-08 10:06:55.692272896,0.76797456,0.6130786129043497
2025-01-08 10:06:55.702189824,0.82148522,0.6119941642991177
2025-01-08 10:06:55.712191232,0.82548493,0.610692716467374
2025-01-08 10:06:55.722188032,0.79815859,0.6091753654031371
2025-01-08 10:06:55.732152832,0.78626013,0.607443326600835
2025-01-08 10:06:55.742208000,0.8073957,0.60549793397666
2025-01-08 10:06:55.752280832,0.84074855,0.6033406387248483
2025-01-08 10:06:55.762223872,0.8347227,0.6009730081099071
2025-01-08 10:06:55.772428032,0.78274983,0.5983967241958426
2025-01-08 10:06:55.782345984,0.71007073,0.5956135825134864
2025-01-08 10:06:55.792224000,0.67553729,0.5926254906670363
2025-01-08 10:06:55.802236928,0.67227769,0.5894344668809725
2025-01-08 10:06:55.812325888,0.70639867,0.5860426384885363
2025-01-08 10:06:55.822319872,0.75772566,0.5824522403629833
2025-01-08 10:06:55.832247040,0.7834034,0.5786656132928618
2025-01-08 10:06:55.842209024,0.80204827,0.5746852023025879
2025-01-08 10:06:55.852296192,0.81902081,0.5705135549196163
2025-01-08 10:06:55.862204928,0.82000327,0.5661533193895358
2025-01-08 10:06:55.872189952,0.78084964,0.561607242840437
2025-01-08 10:06:55.882257920,0.72661394,0.5568781693979289
2025-01-08 10:06:55.892308992,0.69146132,0.5519690382521991
2025-01-08 10:06:55.902238976,0.7055226,0.5468828816785376
2025-01-08 10:06:55.912301056,0.73041344,0.541622823012759
2025-01-08 10:06:55.922321152,0.71743369,0.5361920745829845
2025-01-08 10:06:55.932337920,0.66996419,0.5305939355992562
2025-01-08 10:06:55.942276864,0.65977812,0.5248317900024736
2025-01-08 10:06:55.952385792,0.69723821,0.5189091042741669
2025-01-08 10:06:55.962299136,0.7389276,0.5128294252086202
2025-01-08 10:06:55.972290048,0.76672614,0.5065963776488865
2025-01-08 10:06:55.982383872,0.77672231,0.5002136621882407
2025-01-08 10:06:55.992350208,0.73350108,0.49368505283862696
2025-01-08 10:06:56.002209792,0.69358879,0.4870143946676729
2025-01-08 10:06:56.012317952,0.72077841,0.48020560140584573
2025-01-08 10:06:56.022448896,0.79515719,0.47326265302533577
2025-01-08 10:06:56.032461824,0.86586624,0.4661895932922602
2025-01-08 10:06:56.042510080,0.90804702,0.45899052729378265
2025-01-08 10:06:56.052448000,0.80676162,0.4516696189417533
2025-01-08 10:06:56.062402048,0.55292666,0.44423108845446946
2025-01-08 10:06:56.072401920,0.25252727,0.4366792098181683
2025-01-08 10:06:56.082376960,0.14707524,0.429018308229856
2025-01-08 10:06:56.092508928,0.23804921,0.4212527575230828
2025-01-08 10:06:56.104301824,0.34170374,0.4133869775782701
2025-01-08 10:06:56.112406016,0.33938929,0.40542543171919465
2025-01-08 10:06:56.122600192,0.20624788,0.3973726240972282
2025-01-08 10:06:56.133146112,0.05427498,0.3892330970649337
2025-01-08 10:06:56.142713088,-0.00971202,0.3810114285406053
2025-01-08 10:06:56.152303872,-0.02145869,0.37271222936533854
2025-01-08 10:06:56.162370048,-0.01764959,0.36434014065420983
2025-01-08 10:06:56.172350976,0.00437208,0.35589983114313184
2025-01-08 10:06:56.182984192,0.04263881,0.34739599453294595
2025-01-08 10:06:56.192399104,0.0682768,0.33883334683230265
2025-01-08 10:06:56.202414080,0.04868962,0.3302166237008639
2025-01-08 10:06:56.212495104,0.01786916,0.32155057779435975
2025-01-08 10:06:56.222637056,0.03873508,0.3128399761130068
2025-01-08 10:06:56.232567040,-0.02474402,0.30408959735479074
2025-01-08 10:06:56.242660096,-0.06017496,0.29530422927509675
2025-01-08 10:06:56.252794880,-0.13866679,0.2864886660541562
2025-01-08 10:06:56.262603008,-0.33681399,0.27764770567376107
2025-01-08 10:06:56.272633088,-0.50872779,0.26878614730468386
2025-01-08 10:06:56.282729984,-0.60637301,0.2599087887062164
2025-01-08 10:06:56.292683008,-0.61924821,0.2510204236392279
2025-01-08 10:06:56.302701056,-0.38552698,0.24212583929412015
2025-01-08 10:06:56.312734976,0.27730981,0.23322981373503884
2025-01-08 10:06:56.322683136,1.07541454,0.22433711336167617
2025-01-08 10:06:56.332638976,0.26450109,0.2154524903899835
2025-01-08 10:06:56.342614784,-2.10148692,0.2065806803530853
2025-01-08 10:06:56.352613888,-2.22163725,0.1977263996236647
2025-01-08 10:06:56.362476032,-2.80651903,0.18889434295906923
2025-01-08 10:06:56.372546048,-5.74924612,0.1800891810703591
2025-01-08 10:06:56.382611968,-1.67097259,0.17131555821649394
2025-01-08 10:06:56.392525824,6.9036417,0.1625780898248355
2025-01-08 10:06:56.402491136,5.47136879,0.15388136013911002
2025-01-08 10:06:56.412520960,-2.63943172,0.1452299198959521
2025-01-08 10:06:56.422637824,-1.62425196,0.13662828403112715
2025-01-08 10:06:56.432958976,0.2907455,0.12808092941649712
2025-01-08 10:06:56.442547200,1.00311494,0.11959229262877116
2025-01-08 10:06:56.452883968,1.07764339,0.11116676775105358
2025-01-08 10:06:56.462574848,0.15915297,0.10280870420817284
2025-01-08 10:06:56.472521984,-0.27002341,0.09452240463674876
2025-01-08 10:06:56.482612992,-0.25304028,0.08631212279092226
2025-01-08 10:06:56.492628992,-0.00391755,0.07818206148464786
2025-01-08 10:06:56.502646016,0.24168853,0.07013637057141742
2025-01-08 10:06:56.512676096,0.1562725,0.06217914496225238
2025-01-08 10:06:56.522703872,0.02702837,0.05431442268277531
2025-01-08 10:06:56.532687872,0.04542211,0.04654618297013981
2025-01-08 10:06:56.542694144,0.09313512,0.038878344410567964
2025-01-08 10:06:56.552876032,0.16156667,0.0313147631182141
2025-01-08 10:06:56.562736896,0.39256823,0.023859230956043462
2025-01-08 10:06:56.572760064,0.28101629,0.01651547379938552
2025-01-08 10:06:56.582819840,-0.01287398,0.00928714984278782
2025-01-08 10:06:56.593323008,0.00229642,0.0021778479507683626
2025-01-08 10:06:56.603798016,0.00035343,-0.0048089139469656055
2025-01-08 10:06:56.612760064,0.00460577,-0.011669690415297355
2025-01-08 10:06:56.622833920,-0.01694837,-0.018401110027972338
2025-01-08 10:06:56.632723968,0.0795396,-0.02499987683588703
2025-01-08 10:06:56.644653056,0.1244019,-0.03146277178894872
2025-01-08 10:06:56.652864000,0.05564234,-0.03778665411109277
2025-01-08 10:06:56.662708992,0.10622805,-0.04396846262807117
2025-01-08 10:06:56.672691968,0.10063821,-0.05000521704765856
2025-01-08 10:06:56.682802944,0.11287954,-0.05589401919195032
2025-01-08 10:06:56.693185024,0.06126386,-0.0616320541814578
2025-01-08 10:06:56.702940928,0.06663188,-0.06721659157073402
2025-01-08 10:06:56.712852992,0.09253463,-0.07264498643529427
2025-01-08 10:06:56.722865152,0.08570194,-0.07791468040962278
2025-01-08 10:06:56.732902144,-0.01938453,-0.08302320267608763
2025-01-08 10:06:56.742862080,-0.00707173,-0.08796817090461251
2025-01-08 10:06:56.752968192,-0.00899661,-0.0927472921429834
2025-01-08 10:06:56.762834176,-0.06722265,-0.09735836365769607
2025-01-08 10:06:56.772974848,-0.03648865,-0.1017992737252766
2025-01-08 10:06:56.783140864,0.04409513,-0.10606800237403638
2025-01-08 10:06:56.793068032,0.04695585,-0.11016262207624852
2025-01-08 10:06:56.803156992,-0.01173493,-0.11408129839075724
2025-01-08 10:06:56.813123072,-0.13926634,-0.11782229055606439
2025-01-08 10:06:56.822878976,-0.19043127,-0.12138395203395481
2025-01-08 10:06:56.832984832,-0.13303265,-0.1247647310037521
2025-01-08 10:06:56.842962944,0.0437758,-0.12796317080732247
2025-01-08 10:06:56.852972032,0.19031873,-0.1309779103449649
2025-01-08 10:06:56.862971904,0.24916387,-0.13380768442235277
2025-01-08 10:06:56.873105152,0.17505237,-0.13645132404871466
2025-01-08 10:06:56.883182080,0.10954943,-0.13890775668646502
2025-01-08 10:06:56.893193984,0.08824649,-0.1411760064525196
2025-01-08 10:06:56.903202048,0.0278478,-0.14325519427154987
2025-01-08 10:06:56.913115136,0.00673158,-0.14514453798145488
2025-01-08 10:06:56.922977024,0.01373154,-0.14684335239134982
2025-01-08 10:06:56.933174016,0.00435257,-0.14835104929238915
2025-01-08 10:06:56.943105024,-0.03742602,-0.14966713742176685
2025-01-08 10:06:56.953159168,-0.02527501,-0.15079122238024936
2025-01-08 10:06:56.963105024,-0.00090368,-0.15172300650362364
2025-01-08 10:06:56.973146880,0.02501361,-0.15246228868845546
2025-01-08 10:06:56.983161856,0.05666395,-0.15300896417257365
2025-01-08 10:06:56.993121024,0.00444002,-0.1533630242707138
2025-01-08 10:06:57.003076096,-0.04936416,-0.15352455606577126
2025-01-08 10:06:57.013223936,-0.11064966,-0.1534937420561307
2025-01-08 10:06:57.023276032,-0.07312107,-0.1532708597595545
2025-01-08 10:06:57.033072896,-0.0159765,-0.15285628127412726
2025-01-08 10:06:57.043139072,0.05039904,-0.1522504727967727
2025-01-08 10:06:57.053259008,0.00637256,-0.15145399409986696
2025-01-08 10:06:57.063184896,-0.02059332,-0.1504674979664923
