TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:41:41.670392064,0.04645753,0.07840808513043206
2025-01-08 09:41:41.680502784,-0.05167288,0.07999147640060456
2025-01-08 09:41:41.690124032,-0.15584296,0.08152436467339746
2025-01-08 09:41:41.701071104,-0.24974895,0.08300604155985486
2025-01-08 09:41:41.710430976,-0.3373988,0.08443583706241432
2025-01-08 09:41:41.720273920,-0.37841225,0.08581312003490411
2025-01-08 09:41:41.730396928,-0.39143267,0.08713729861283466
2025-01-08 09:41:41.740402944,-0.36115569,0.08840782061365962
2025-01-08 09:41:41.750328064,-0.35239306,0.08962417390670337
2025-01-08 09:41:41.760157184,-0.32527828,0.09078588675247765
2025-01-08 09:41:41.770287104,-0.26577157,0.09189252811113317
2025-01-08 09:41:41.780144896,-0.17723805,0.09294370791981638
2025-01-08 09:41:41.790278912,-0.02176464,0.09393907733872661
2025-01-08 09:41:41.800301056,0.0887733,0.09487832896569323
2025-01-08 09:41:41.810086912,0.17233729,0.0957611970191174
2025-01-08 09:41:41.820306176,0.17029041,0.09658745748914761
2025-01-08 09:41:41.830931968,0.14232713,0.09735692825698415
2025-01-08 09:41:41.842259968,0.21320301,0.09806946918223196
2025-01-08 09:41:41.850491904,0.28651386,0.09872498215824667
2025-01-08 09:41:41.860271872,0.33568496,0.09932341113544485
2025-01-08 09:41:41.870248192,0.37193757,0.0998647421125731
2025-01-08 09:41:41.880333056,0.37819427,0.10034900309595783
2025-01-08 09:41:41.890331904,0.36976743,0.10077626402678104
2025-01-08 09:41:41.900388096,0.37286961,0.1011466366764543
2025-01-08 09:41:41.910501120,0.38790512,0.1014602745101869
2025-01-08 09:41:41.920600832,0.37942517,0.10171737251887046
2025-01-08 09:41:41.930470912,0.36451226,0.10191816701942617
2025-01-08 09:41:41.940399872,0.36527938,0.10206293542378671
2025-01-08 09:41:41.950375936,0.36499876,0.10215199597670889
2025-01-08 09:41:41.960603904,0.36946934,0.10218570746263819
2025-01-08 09:41:41.970424064,0.3415584,0.10216446888187035
2025-01-08 09:41:41.980348160,0.30216867,0.10208871909627955
2025-01-08 09:41:41.990361088,0.28172037,0.10195893644490667
2025-01-08 09:41:42.000308992,0.2929523,0.10177563832972514
2025-01-08 09:41:42.010790144,0.30593526,0.10153938077192445
2025-01-08 09:41:42.020396032,0.33441997,0.10125075793907622
2025-01-08 09:41:42.030496000,0.33374941,0.10091040164356836
2025-01-08 09:41:42.040391936,0.33023351,0.10051898081271796
2025-01-08 09:41:42.050539008,0.35659844,0.1000772009309936
2025-01-08 09:41:42.060401920,0.35613716,0.09958580345480142
2025-01-08 09:41:42.070551040,0.32968837,0.09904556520030897
2025-01-08 09:41:42.080517888,0.28965986,0.09845729770480419
2025-01-08 09:41:42.090647040,0.270818,0.09782184656210553
2025-01-08 09:41:42.100593920,0.26976168,0.09714009073256089
2025-01-08 09:41:42.110632960,0.28712431,0.09641294182819217
2025-01-08 09:41:42.120579072,0.33972886,0.0956413433735624
2025-01-08 09:41:42.130605056,0.31212169,0.09482627004296032
2025-01-08 09:41:42.140572160,0.25492704,0.09396872687451654
2025-01-08 09:41:42.150674944,0.17908454,0.09306974846188334
2025-01-08 09:41:42.160451840,0.13269296,0.09213039812412699
2025-01-08 09:41:42.170604032,0.1272217,0.0911517670544991
2025-01-08 09:41:42.180612096,0.16520843,0.09013497344876932
2025-01-08 09:41:42.190656000,0.2224402,0.08908116161381786
2025-01-08 09:41:42.200562944,0.25206637,0.08799150105720155
2025-01-08 09:41:42.210488064,0.25040388,0.08686718555842123
2025-01-08 09:41:42.220675072,0.17999722,0.08570943222263334
2025-01-08 09:41:42.230626048,0.09319787,0.08451948051756103
2025-01-08 09:41:42.240633856,0.04872465,0.08329859129437371
2025-01-08 09:41:42.250430208,0.05434337,0.0820480457933155
2025-01-08 09:41:42.260406016,0.0922755,0.08076914463487513
2025-01-08 09:41:42.270558976,0.12125047,0.0794632067973009
2025-01-08 09:41:42.280443904,0.08151409,0.0781315685812736
2025-01-08 09:41:42.291088128,0.05174948,0.07677558256256116
2025-01-08 09:41:42.300670976,0.03856088,0.07539661653348703
2025-01-08 09:41:42.310714880,-0.01417106,0.07399605243405247
2025-01-08 09:41:42.320844800,0.00050321,0.07257528527356097
2025-01-08 09:41:42.331715072,0.00319183,0.07113572204359962
2025-01-08 09:41:42.340750080,-0.09288344,0.06967878062323837
2025-01-08 09:41:42.352682240,0.08624262,0.06820588867731392
2025-01-08 09:41:42.360883968,0.40822843,0.0667184825486694
2025-01-08 09:41:42.371069952,0.68351173,0.06521800614522542
2025-01-08 09:41:42.380628992,0.83289552,0.06370590982276131
2025-01-08 09:41:42.390779136,2.50674367,0.06218364926428764
2025-01-08 09:41:42.400713984,-0.00537801,0.06065268435689413
2025-01-08 09:41:42.410650112,-6.80009747,0.0591144780669568
2025-01-08 09:41:42.420801024,-0.11411235,0.05757049531459003
2025-01-08 09:41:42.430759936,2.72719049,0.056022201848228266
2025-01-08 09:41:42.440634112,2.92890573,0.054471063120221166
2025-01-08 09:41:42.450728960,0.88294542,0.052918543164325045
2025-01-08 09:41:42.460720128,0.11698386,0.05136610347597006
2025-01-08 09:41:42.470823168,1.00296795,0.04981520189618038
2025-01-08 09:41:42.480806144,-0.1432482,0.04826729150002042
2025-01-08 09:41:42.490685952,-1.28952968,0.04672381949043569
2025-01-08 09:41:42.500868096,-0.75788599,0.045186226098351955
2025-01-08 09:41:42.510972928,-0.15626156,0.043655943489889985
2025-01-08 09:41:42.520990976,-0.37562281,0.04213439468154714
2025-01-08 09:41:42.531027968,-0.68132871,0.040622992464189524
2025-01-08 09:41:42.540869120,-0.81695908,0.039123138336690316
2025-01-08 09:41:42.551012096,-0.92860806,0.037636221450041675
2025-01-08 09:41:42.561012992,-0.74537188,0.036163617562758106
2025-01-08 09:41:42.571042048,-0.74301219,0.03470668800837897
2025-01-08 09:41:42.581094912,-0.7990858,0.03326677867586806
2025-01-08 09:41:42.591043072,-0.51006281,0.03184521900369581
2025-01-08 09:41:42.600898048,-0.27404559,0.030443320988378823
2025-01-08 09:41:42.610923008,-0.21259105,0.029062378208238402
2025-01-08 09:41:42.620902912,-0.33352649,0.0277036648631268
2025-01-08 09:41:42.630892032,-0.48585188,0.02636843483085626
2025-01-08 09:41:42.640850944,-0.3231321,0.025057920741051582
2025-01-08 09:41:42.650994176,-0.4218424,0.023773333067132224
2025-01-08 09:41:42.660943872,-0.34988058,0.022515859237114296
2025-01-08 09:41:42.670778112,-0.2559039,0.021286662763907213
2025-01-08 09:41:42.681056000,-0.37617046,0.020086882395762846
2025-01-08 09:41:42.690952960,-0.37396258,0.018917631287518354
2025-01-08 09:41:42.701091072,-0.21800983,0.017779996193256258
2025-01-08 09:41:42.711007232,-0.16911435,0.016675036680987063
2025-01-08 09:41:42.721061888,-0.21188021,0.015603784369941712
2025-01-08 09:41:42.730972160,-0.29224974,0.014567242191041677
2025-01-08 09:41:42.741071104,-0.25932401,0.013566383671095653
2025-01-08 09:41:42.750963968,-0.30675685,0.012602152241251368
2025-01-08 09:41:42.760955136,-0.3181811,0.011675460570211257
2025-01-08 09:41:42.770982144,-0.25192213,0.010787189922700172
2025-01-08 09:41:42.780982016,-0.20135796,0.009938189543651615
2025-01-08 09:41:42.791134976,-0.24686974,0.009129276068558501
2025-01-08 09:41:42.800977920,-0.25298023,0.008361232960412085
2025-01-08 09:41:42.811091968,-0.45492452,0.007634809973631003
2025-01-08 09:41:42.821136896,-0.35416979,0.006950722645359631
2025-01-08 09:41:42.831109888,-0.13368475,0.006309651814493124
2025-01-08 09:41:42.841084928,-0.22864997,0.005712243168762462
2025-01-08 09:41:42.851074048,0.0677876,0.005159106820190658
2025-01-08 09:41:42.860982784,0.11085939,0.004650816909207598
2025-01-08 09:41:42.871196928,0.10336716,0.004187911237687043
2025-01-08 09:41:42.881090048,-0.03198129,0.0037708909311460377
2025-01-08 09:41:42.891022848,-0.26352757,0.0034002201303228318
2025-01-08 09:41:42.900980992,-0.34204578,0.0030763257123251346
2025-01-08 09:41:42.911140864,-0.34543473,0.0027995970415167033
2025-01-08 09:41:42.922273024,-0.28976929,0.002570385750285438
2025-01-08 09:41:42.931266048,-0.15032578,0.0023890055498122066
2025-01-08 09:41:42.940995072,-0.02634549,0.00225573207093469
2025-01-08 09:41:42.951108864,0.11140598,0.0021708027351763502
2025-01-08 09:41:42.963613952,0.04322302,0.002134416655985774
2025-01-08 09:41:42.971118080,-0.05589164,0.002146734570207312
2025-01-08 09:41:42.981384960,-0.05496038,0.002207878799779082
2025-01-08 09:41:42.991228160,0.2499759,0.0023179332436300635
2025-01-08 09:41:43.001245952,0.52983797,0.0024769433997234545
2025-01-08 09:41:43.011197952,0.40066409,0.0026849164171693055
2025-01-08 09:41:43.021284096,0.34191751,0.0029418211783043733
2025-01-08 09:41:43.031203072,0.11851504,0.003247588410613984
2025-01-08 09:41:43.041207040,0.27702317,0.003602110828345764
2025-01-08 09:41:43.051301120,0.14080954,0.004005243303641681
2025-01-08 09:41:43.061392896,-0.03813481,0.0044568030669907745
2025-01-08 09:41:43.071161088,-0.11104736,0.00495656993678173
2025-01-08 09:41:43.081229824,-0.17877889,0.005504286577710722
2025-01-08 09:41:43.091147776,-0.20141107,0.006099658787777414
2025-01-08 09:41:43.101250816,0.23205602,0.006742355813578247
2025-01-08 09:41:43.111286016,0.16457018,0.007432010693584873
2025-01-08 09:41:43.121174016,0.2619102,0.008168220629071804
2025-01-08 09:41:43.131275776,0.40944153,0.008950547382336594
2025-01-08 09:41:43.141268992,0.09991866,0.009778517701833578
2025-01-08 09:41:43.151282176,0.0090948,0.010651623773820958
2025-01-08 09:41:43.161228032,-0.01939324,0.011569323700100196
2025-01-08 09:41:43.171156992,-0.0628337,0.012531042001406
2025-01-08 09:41:43.181315840,-0.04912338,0.013536170145985038
2025-01-08 09:41:43.191457024,0.06824392,0.01458406710288183
2025-01-08 09:41:43.201323008,0.32738489,0.015674059919430418
2025-01-08 09:41:43.211373056,0.33513996,0.016805444322432625
2025-01-08 09:41:43.221445120,0.34658402,0.017977485342483775
2025-01-08 09:41:43.231416832,0.36338967,0.019189417960890135
2025-01-08 09:41:43.241331200,0.25619209,0.02044044777860383
2025-01-08 09:41:43.251213056,0.16057545,0.021729751706584994
2025-01-08 09:41:43.261240832,0.11482224,0.023056478676983034
2025-01-08 09:41:43.271406848,0.17119759,0.024419750374514788
2025-01-08 09:41:43.281366016,0.10916561,0.02581866198740014
2025-01-08 09:41:43.291464192,0.01323521,0.027252282977202218
2025-01-08 09:41:43.301404928,0.05732071,0.02871965786690405
2025-01-08 09:41:43.311393024,0.04013318,0.03021980704654044
2025-01-08 09:41:43.321469184,0.06433123,0.03175172759569058
2025-01-08 09:41:43.331397120,0.12345624,0.03331439412212416
2025-01-08 09:41:43.341552896,0.21071801,0.03490675961588191
2025-01-08 09:41:43.351571968,0.32562253,0.03652775631806093
2025-01-08 09:41:43.361665024,0.31061026,0.038176296603562886
2025-01-08 09:41:43.371591168,0.12984604,0.03985127387705525
2025-01-08 09:41:43.381641984,0.00674093,0.04155156348138408
2025-01-08 09:41:43.391683072,0.03457844,0.04327602361767035
2025-01-08 09:41:43.401488128,-0.01028097,0.045023496276311956
2025-01-08 09:41:43.411524096,0.00580227,0.046792808178107055
2025-01-08 09:41:43.421713152,0.15547872,0.04858277172470742
2025-01-08 09:41:43.431624960,0.24369037,0.05039218595760454
2025-01-08 09:41:43.441417984,0.16857553,0.052219837524845346
2025-01-08 09:41:43.451614976,0.21390402,0.05406450165467039
2025-01-08 09:41:43.461474816,0.18465126,0.05592494313526266
2025-01-08 09:41:43.471541760,0.13704267,0.05779991729979241
2025-01-08 09:41:43.481524992,0.2236416,0.05968817101593994
2025-01-08 09:41:43.491440128,0.26652718,0.061588443679077745
2025-01-08 09:41:43.501640192,0.25044319,0.06349946820828978
2025-01-08 09:41:43.511437824,0.14869645,0.06541997204440825
2025-01-08 09:41:43.521475072,0.11343929,0.06734867814924471
2025-01-08 09:41:43.531549952,0.11251339,0.06928430600519686
2025-01-08 09:41:43.541968128,0.09407979,0.07122557261441037
2025-01-08 09:41:43.551655168,0.18057737,0.07317119349668003
2025-01-08 09:41:43.561521152,0.2448045,0.07511988368527564
2025-01-08 09:41:43.571408128,0.25155503,0.07707035871988273
2025-01-08 09:41:43.581555968,0.21216935,0.07902133563585094
2025-01-08 09:41:43.591654912,0.17588061,0.08097153394894971
2025-01-08 09:41:43.601645056,0.15510201,0.08291967663483497
2025-01-08 09:41:43.611650816,0.17000002,0.08486449110243705
2025-01-08 09:41:43.621716992,0.16338497,0.08680471016048749
2025-01-08 09:41:43.631723008,0.18141139,0.08873907297640933
2025-01-08 09:41:43.641671936,0.1666832,0.09066632602680376
2025-01-08 09:41:43.651554048,0.1487183,0.09258522403877502
2025-01-08 09:41:43.661673984,0.17696005,0.09449453092134434
2025-01-08 09:41:43.671703040,0.17255068,0.09639302068621497
2025-01-08 09:41:43.681575168,0.12958327,0.09827947835715875
2025-01-08 09:41:43.691693056,0.12869197,0.10015270086730876
2025-01-08 09:41:43.702908928,0.11425322,0.10201149794365165
2025-01-08 09:41:43.711576064,0.04009759,0.1038546929780283
2025-01-08 09:41:43.721652992,0.034201,0.10568112388396136
2025-01-08 09:41:43.731486976,0.00216678,0.10748964393864557
2025-01-08 09:41:43.741654016,-0.12572619,0.10927912260944658
2025-01-08 09:41:43.751589888,-0.00500074,0.11104844636427243
2025-01-08 09:41:43.761584896,-0.00863168,0.11279651946519419
2025-01-08 09:41:43.771735040,-0.20997941,0.11452226474470983
2025-01-08 09:41:43.781646080,-0.23892885,0.11622462436405924
2025-01-08 09:41:43.791704064,-0.2708967,0.1179025605530182
2025-01-08 09:41:43.801660160,-0.18763618,0.11955505633061206
2025-01-08 09:41:43.811783936,-0.05154705,0.12118111620621139
2025-01-08 09:41:43.821840128,-0.30538595,0.12277976686048651
2025-01-08 09:41:43.831860992,0.20895195,0.1243500578057183
2025-01-08 09:41:43.842014976,0.25169027,0.12589106202497985
2025-01-08 09:41:43.851678976,0.01076603,0.12740187658972454
2025-01-08 09:41:43.862010112,0.2886939,0.12888162325533276
2025-01-08 09:41:43.871835904,0.48188519,0.13032944903419252
2025-01-08 09:41:43.881833984,0.64562953,0.13174452674590664
2025-01-08 09:41:43.891920128,0.3594408,0.13312605554424126
2025-01-08 09:41:43.901707776,-0.00418783,0.1344732614204503
2025-01-08 09:41:43.911872000,0.02718782,0.13578539768263215
2025-01-08 09:41:43.921686784,0.20023012,0.1370617454107958
2025-01-08 09:41:43.932409088,0.28540862,0.13830161388733442
2025-01-08 09:41:43.941881856,0.2108953,0.13950434100262804
2025-01-08 09:41:43.951899904,0.15659714,0.1406692936355167
2025-01-08 09:41:43.961936896,0.32307625,0.14179586800840854
2025-01-08 09:41:43.971910912,0.73366666,0.14288349001681053
2025-01-08 09:41:43.981883904,0.58731717,0.1439316155330896
2025-01-08 09:41:43.992034048,0.44752848,0.14493973068429675
2025-01-08 09:41:44.001907200,0.35244113,0.14590735210390773
2025-01-08 09:41:44.011876096,0.38743448,0.14683402715735827
2025-01-08 09:41:44.021936896,0.38721222,0.147719334141272
2025-01-08 09:41:44.031879936,0.39781499,0.14856288245630508
2025-01-08 09:41:44.042000896,0.54378074,0.14936431275355216
2025-01-08 09:41:44.051912192,0.55825299,0.150123297054482
2025-01-08 09:41:44.061876992,0.50598007,0.15083953884439377
2025-01-08 09:41:44.071997952,0.4072094,0.1515127731394081
2025-01-08 09:41:44.081788928,0.32878149,0.15214276652702896
2025-01-08 09:41:44.092039936,0.27684993,0.15272931718033625
2025-01-08 09:41:44.102007040,0.21066347,0.15327225484589013
2025-01-08 09:41:44.112034048,0.26956338,0.15377144080545194
2025-01-08 09:41:44.121937152,0.18596733,0.15422676781164796
2025-01-08 09:41:44.131870976,0.08087221,0.15463815999772493
2025-01-08 09:41:44.141863168,0.01349145,0.15500557276156743
2025-01-08 09:41:44.151940096,-0.03226292,0.15532899262417085
2025-01-08 09:41:44.162592768,-0.02237964,0.15560843706278274
2025-01-08 09:41:44.172342016,0.02125359,0.15584395431894874
2025-01-08 09:41:44.182210048,0.06761873,0.15603562318171973
2025-01-08 09:41:44.192299008,0.0590148,0.15618355274629728
2025-01-08 09:41:44.202270976,0.04145503,0.15628788214841557
2025-01-08 09:41:44.212142080,0.02345312,0.15634878027477866
2025-01-08 09:41:44.222269952,-0.02186978,0.15636644544988998
2025-01-08 09:41:44.232281856,-0.03198397,0.15634110509963403
2025-01-08 09:41:44.242247168,-0.01642084,0.1562730153919849
2025-01-08 09:41:44.252051200,-0.00255913,0.15616246085524063
2025-01-08 09:41:44.262272000,-0.01397943,0.15600975397419492
2025-01-08 09:41:44.272151040,-0.0719856,0.15581523476468223
2025-01-08 09:41:44.282202112,-0.18144429,0.15557927032694344
2025-01-08 09:41:44.291901952,-0.25380969,0.1553022543782826
2025-01-08 09:41:44.302163968,-0.29651141,0.15498460676549777
2025-01-08 09:41:44.312340992,-0.28952187,0.15462677295758762
2025-01-08 09:41:44.322528000,-0.22416854,0.15422922351925034
2025-01-08 09:41:44.332142080,-0.17169535,0.15379245356570778
2025-01-08 09:41:44.342093056,-0.14794564,0.15331698219940168
2025-01-08 09:41:44.352182016,-0.14253342,0.15280335192912364
2025-01-08 09:41:44.362113024,-0.17368758,0.1522521280721552
2025-01-08 09:41:44.372022016,-0.19828951,0.15166389814000614
2025-01-08 09:41:44.382124032,-0.2179268,0.15103927120835367
2025-01-08 09:41:44.392292864,-0.22482371,0.15037887727179627
2025-01-08 09:41:44.402245120,-0.20799047,0.1496833665840479
2025-01-08 09:41:44.412201984,-0.15811461,0.14895340898421033
2025-01-08 09:41:44.422228224,-0.10812223,0.14818969320976996
2025-01-08 09:41:44.432331008,-0.07435805,0.14739292619697822
2025-01-08 09:41:44.442203904,-0.02863467,0.14656383236928094
2025-01-08 09:41:44.452564992,0.01758385,0.14570315291447367
2025-01-08 09:41:44.462220032,0.06700706,0.14481164505126565
2025-01-08 09:41:44.472589056,0.10008681,0.1438900812859448
2025-01-08 09:41:44.482241024,0.12364036,0.14293924865984142
2025-01-08 09:41:44.492291840,0.15247107,0.14195994798829534
2025-01-08 09:41:44.502336000,0.1516766,0.14095299309183626
2025-01-08 09:41:44.512339968,0.15388411,0.1399192100202937
2025-01-08 09:41:44.522283008,0.12817401,0.13885943627055417
2025-01-08 09:41:44.532406016,0.0655871,0.13777451999869084
2025-01-08 09:41:44.542747904,0.02219039,0.13666531922719033
2025-01-08 09:41:44.552419072,0.01468062,0.1355327010480067
2025-01-08 09:41:44.562405120,0.05778247,0.13437754082217152
2025-01-08 09:41:44.572163072,0.11651218,0.13320072137669367
2025-01-08 09:41:44.582155008,0.17499971,0.13200313219947848
2025-01-08 09:41:44.592176896,0.22728151,0.13078566863300034
2025-01-08 09:41:44.602404096,0.27078623,0.12954923106745767
2025-01-08 09:41:44.612212992,0.31486642,0.12829472413414134
2025-01-08 09:41:44.622183168,0.35459995,0.1270230558997427
2025-01-08 09:41:44.632355072,0.37251204,0.1257351370623263
2025-01-08 09:41:44.642329856,0.34016603,0.12443188014968805
2025-01-08 09:41:44.652360960,0.28959483,0.12311419872081601
2025-01-08 09:41:44.662494976,0.27949542,0.12178300657116559
2025-01-08 09:41:44.672393984,0.26855761,0.12043921694245688
2025-01-08 09:41:44.682179072,0.294361,0.11908374173769393
2025-01-08 09:41:44.692413952,0.36362308,0.11771749074210143
2025-01-08 09:41:44.702345984,0.43592167,0.11634137085066498
2025-01-08 09:41:44.712346112,0.47896594,0.11495628530295506
2025-01-08 09:41:44.722471936,0.46276796,0.11356313292590475
2025-01-08 09:41:44.732492032,0.41622031,0.1121628073852046
2025-01-08 09:41:44.742475008,0.41218036,0.11075619644596499
2025-01-08 09:41:44.753020928,0.43681061,0.10934418124329019
2025-01-08 09:41:44.763948032,0.49243534,0.10792763556339442
2025-01-08 09:41:44.773286144,0.50586879,0.10650742513588064
2025-01-08 09:41:44.782469120,0.49353075,0.10508440693779085
2025-01-08 09:41:44.792530176,0.49569064,0.10365942851002335
2025-01-08 09:41:44.802524928,0.4816072,0.10223332728670116
2025-01-08 09:41:44.812388864,0.45757997,0.10080692993806098
2025-01-08 09:41:44.822412032,0.41046751,0.09938105172741936
2025-01-08 09:41:44.832551936,0.35717756,0.09795649588275747
2025-01-08 09:41:44.842281984,0.30363154,0.09653405298345204
2025-01-08 09:41:44.852488960,0.24151909,0.09511450036266424
2025-01-08 09:41:44.862366976,0.19948155,0.0936986015258823
2025-01-08 09:41:44.872659968,0.19516712,0.09228710558609836
2025-01-08 09:41:44.882989056,0.21543598,0.09088074671608333
2025-01-08 09:41:44.892762880,0.21390694,0.08948024361820593
2025-01-08 09:41:44.902504960,0.17137778,0.08808629901222562
2025-01-08 09:41:44.912604928,0.11658776,0.08669959914147145
2025-01-08 09:41:44.924724224,0.0546096,0.08532081329779997
2025-01-08 09:41:44.959234048,-0.00908214,0.08395059336570859
2025-01-08 09:41:44.959255040,-0.07015365,0.08258957338596036
2025-01-08 09:41:44.959260928,-0.12365973,0.0812383691390586
2025-01-08 09:41:44.966515968,-0.16187418,0.07989757774889014
2025-01-08 09:41:44.972670976,-0.21768916,0.07856777730683619
2025-01-08 09:41:44.982455040,-0.25015199,0.07724952651663036
2025-01-08 09:41:44.992889856,-0.25948083,0.07594336436022381
2025-01-08 09:41:45.002784000,-0.24326557,0.07464980978489648
2025-01-08 09:41:45.013216000,-0.19895577,0.07336936141183407
2025-01-08 09:41:45.022665984,-0.13604861,0.07210249726636887
2025-01-08 09:41:45.032663040,-0.06437588,0.0708496745300628
2025-01-08 09:41:45.042871040,0.00895,0.06961132931478972
2025-01-08 09:41:45.052689920,0.06705022,0.06838787645895308
2025-01-08 09:41:45.062767104,0.10243946,0.06717970934595452
2025-01-08 09:41:45.072784896,0.12771922,0.06598719974500748
2025-01-08 09:41:45.082652928,0.11195582,0.06481069767436852
2025-01-08 09:41:45.092772864,0.08620131,0.0636505312870389
2025-01-08 09:41:45.102644992,0.05273676,0.06250700677896655
2025-01-08 09:41:45.112822016,0.01754767,0.06138040831975801
2025-01-08 09:41:45.122562048,-0.01199692,0.06027099800588895
2025-01-08 09:41:45.132962048,-0.04063874,0.05917901583638014
2025-01-08 09:41:45.142743040,-0.05626255,0.05810467971088485
2025-01-08 09:41:45.152646144,-0.05882251,0.05704818545011318
2025-01-08 09:41:45.163248128,-0.04566169,0.05600970683849722
2025-01-08 09:41:45.172882944,-0.03406137,0.054989395688980335
2025-01-08 09:41:45.182670080,-0.02008224,0.053987381929793334
2025-01-08 09:41:45.192678912,-0.02411842,0.05300377371306008
2025-01-08 09:41:45.202915072,-0.03588712,0.052038657545053595
2025-01-08 09:41:45.213020160,-0.05599397,0.05109209843790529
2025-01-08 09:41:45.222790912,-0.07551211,0.050164140082548166
2025-01-08 09:41:45.233315840,-0.09830844,0.04925480504265675
2025-01-08 09:41:45.242723840,-0.10560411,0.048364094969325665
2025-01-08 09:41:45.252704000,-0.1058659,0.047491990836210606
2025-01-08 09:41:45.265005056,-0.10012841,0.04663845319483582
2025-01-08 09:41:45.272794112,-0.08876103,0.04580342244975378
2025-01-08 09:41:45.283032832,-0.06913489,0.04498681915322444
2025-01-08 09:41:45.292751104,-0.05401653,0.04418854431906352
2025-01-08 09:41:45.302772992,-0.05119634,0.04340847975529111
2025-01-08 09:41:45.315454976,-0.05875009,0.04264648841519533
2025-01-08 09:41:45.322962944,-0.06706142,0.041902414766408234
2025-01-08 09:41:45.333214976,-0.07270837,0.041176085177574595
2025-01-08 09:41:45.342977024,-0.0663656,0.04046730832217859
2025-01-08 09:41:45.352957952,-0.04373509,0.03977587559907722
2025-01-08 09:41:45.363431936,-0.01552439,0.039101561569273836
2025-01-08 09:41:45.373039104,0.00775373,0.038444124408450964
2025-01-08 09:41:45.383357952,0.01971388,0.03780330637476653
2025-01-08 09:41:45.392805120,0.0216186,0.03717883429140412
2025-01-08 09:41:45.402964992,-0.00467753,0.0365704200433541
2025-01-08 09:41:45.412774144,-0.01478916,0.03597776108789009
2025-01-08 09:41:45.422873856,-0.02836871,0.03540054097819196
2025-01-08 09:41:45.432897024,-0.01654941,0.034838429899555566
2025-01-08 09:41:45.442811136,-0.00717467,0.03429108521761715
2025-01-08 09:41:45.452866048,-0.00524968,0.0337581520380105
2025-01-08 09:41:45.462987776,-0.00443792,0.03323926377686346
2025-01-08 09:41:45.472862976,-0.00679499,0.03273404274153206
2025-01-08 09:41:45.483004928,-0.00991869,0.032242100720959815
2025-01-08 09:41:45.492992000,-0.01327401,0.0317630395850427
2025-01-08 09:41:45.502907904,-0.02023804,0.03129645189237109
2025-01-08 09:41:45.517071872,-0.01351428,0.030841921505713313
2025-01-08 09:41:45.523089920,-0.01080966,0.030399024214598155
2025-01-08 09:41:45.533265152,-0.0207637,0.029967328364347887
2025-01-08 09:41:45.542903040,-0.02907211,0.02954639549090733
2025-01-08 09:41:45.552937984,-0.04069865,0.029135780960809984
2025-01-08 09:41:45.563083776,-0.04599994,0.028735034615617317
2025-01-08 09:41:45.573048064,-0.03836936,0.028343701420164312
2025-01-08 09:41:45.582981120,-0.02576292,0.02796132211394009
2025-01-08 09:41:45.592948992,-0.00142431,0.02758743386493165
2025-01-08 09:41:45.603172096,0.02845281,0.02722157092525495
2025-01-08 09:41:45.612982016,0.04064971,0.026863265287898022
2025-01-08 09:41:45.623048960,0.0511775,0.026512047343899017
2025-01-08 09:41:45.633068032,0.07030785,0.026167446539282987
2025-01-08 09:41:45.642895104,0.08048671,0.025828992031081067
2025-01-08 09:41:45.653080832,0.07996035,0.025496213341758067
2025-01-08 09:41:45.662960896,0.05522156,0.02516864101137504
2025-01-08 09:41:45.672990208,0.03551137,0.024845807246817696
2025-01-08 09:41:45.683133952,0.03241336,0.024527246567422722
2025-01-08 09:41:45.692998912,0.06055969,0.024212496446339916
2025-01-08 09:41:45.703073024,0.08675385,0.023901097946970894
2025-01-08 09:41:45.713078016,0.11296076,0.023592596353831208
2025-01-08 09:41:45.723376128,0.11796689,0.023286541797187532
2025-01-08 09:41:45.733064960,0.11294192,0.022982489870828963
2025-01-08 09:41:45.743087104,0.1047225,0.02268000224233726
2025-01-08 09:41:45.753152000,0.10070217,0.022378647255228864
2025-01-08 09:41:45.763207936,0.09060377,0.022078000522349678
2025-01-08 09:41:45.773094912,0.08492881,0.021777645509912135
2025-01-08 09:41:45.783271168,0.07402736,0.021477174111572954
2025-01-08 09:41:45.793231872,0.06640333,0.02117618721196057
2025-01-08 09:41:45.803137024,0.05367476,0.02087429523907057
2025-01-08 09:41:45.813213184,0.0539242,0.020571118704959437
2025-01-08 09:41:45.823260160,0.07685882,0.020266288734177136
2025-01-08 09:41:45.833352192,0.09541816,0.01995944757939238
2025-01-08 09:41:45.843374080,0.11255133,0.019650249123675516
2025-01-08 09:41:45.853385984,0.11865604,0.0193383593689182
2025-01-08 09:41:45.863482112,0.13650513,0.019023456909881168
2025-01-08 09:41:45.873351936,0.12879086,0.018705233393377128
2025-01-08 09:41:45.883361024,0.14623415,0.018383393962108144
2025-01-08 09:41:45.893295104,0.12884182,0.018057657682693483
2025-01-08 09:41:45.903361024,0.12364715,0.017727757957438216
2025-01-08 09:41:45.913448960,0.11344105,0.01739344291940915
2025-01-08 09:41:45.923450880,0.09834343,0.017054475810400167
2025-01-08 09:41:45.933660928,0.08234185,0.016710635341386632
2025-01-08 09:41:45.944026112,0.06330645,0.016361716035084253
2025-01-08 09:41:45.953259008,0.05007386,0.016007528550246196
2025-01-08 09:41:45.963185152,0.03640682,0.01564789998734891
2025-01-08 09:41:45.973300992,0.02708322,0.01528267417533618
