TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:41:46.383567104,0.10127816,-0.012772831329313991
2025-01-08 09:41:46.393688064,0.07716715,-0.01130392912088914
2025-01-08 09:41:46.403745792,0.04516372,-0.00982646372687718
2025-01-08 09:41:46.413644032,0.02915323,-0.008342487034749381
2025-01-08 09:41:46.423817984,0.01240137,-0.006854047388112595
2025-01-08 09:41:46.433754880,-0.02460545,-0.005363187755207279
2025-01-08 09:41:46.443581184,-0.05110076,-0.0038719439045392877
2025-01-08 09:41:46.453574912,-0.03466538,-0.002382342589193683
2025-01-08 09:41:46.463568896,-0.03615344,-0.0008963997413717741
2025-01-08 09:41:46.473612032,-0.06085402,0.0005838813213175368
2025-01-08 09:41:46.483576064,-0.0729135,0.0020565116762908528
2025-01-08 09:41:46.493654016,-0.0694817,0.003519518561640191
2025-01-08 09:41:46.503627008,-0.06775582,0.004970947125503685
2025-01-08 09:41:46.513796096,-0.04668412,0.006408862157676751
2025-01-08 09:41:46.523864064,-0.04306731,0.007831349801998979
2025-01-08 09:41:46.534113792,-0.03317919,0.009236519248068838
2025-01-08 09:41:46.543659008,-0.02964553,0.010622504400856794
2025-01-08 09:41:46.553838080,-0.03520232,0.011987465526806951
2025-01-08 09:41:46.563785984,-0.01318541,0.01332959087503776
2025-01-08 09:41:46.573744896,0.01690346,0.014647098272274587
2025-01-08 09:41:46.584225792,0.01589519,0.015938236690169395
2025-01-08 09:41:46.593988864,0.01129502,0.017201287783687645
2025-01-08 09:41:46.603902976,0.0183498,0.018434567399266816
2025-01-08 09:41:46.613804032,0.01765299,0.019636427051478385
2025-01-08 09:41:46.623868928,0.01600242,0.020805255366951343
2025-01-08 09:41:46.634473984,0.03708121,0.02193947949434485
2025-01-08 09:41:46.643898880,0.03991643,0.023037566479186207
2025-01-08 09:41:46.653728000,0.04132429,0.024098024602421404
2025-01-08 09:41:46.663944960,0.04332951,0.02511940468155626
2025-01-08 09:41:46.674170112,0.03781512,0.02610030133329967
2025-01-08 09:41:46.684562944,0.03023064,0.027039354196652033
2025-01-08 09:41:46.693871872,0.02689555,0.02793524911541797
2025-01-08 09:41:46.704066048,0.02979431,0.028786719279155756
2025-01-08 09:41:46.713953024,0.03531513,0.029592546321613424
2025-01-08 09:41:46.723897088,0.05384675,0.030351561375736014
2025-01-08 09:41:46.733980928,0.0778656,0.031062646084368293
2025-01-08 09:41:46.744164096,0.07300556,0.03172473356581314
2025-01-08 09:41:46.754217984,0.05274707,0.03233680933344649
2025-01-08 09:41:46.764061952,0.04279381,0.03289791216862745
2025-01-08 09:41:46.774259968,0.04848242,0.03340713494618402
2025-01-08 09:41:46.783844864,0.05579779,0.03386362541179424
2025-01-08 09:41:46.793785088,0.06120932,0.03426658691062516
2025-01-08 09:41:46.803774976,0.0707767,0.03461527906663178
2025-01-08 09:41:46.813795072,0.09480694,0.034909018411963325
2025-01-08 09:41:46.824173824,0.10267258,0.03514717896596427
2025-01-08 09:41:46.834240000,0.09375191,0.035329192763302486
2025-01-08 09:41:46.843892992,0.0680061,0.035454550330799285
2025-01-08 09:41:46.854106880,0.03377467,0.0355228011125814
2025-01-08 09:41:46.863835136,0.00341848,0.03553355384321736
2025-01-08 09:41:46.873931008,-0.00822476,0.035486476868547175
2025-01-08 09:41:46.883824128,0.00051057,0.03538129841395746
2025-01-08 09:41:46.894233088,0.01635218,0.03521780679989975
2025-01-08 09:41:46.903926016,0.01999697,0.03499585060449497
2025-01-08 09:41:46.914073088,0.00851965,0.034715338773111774
2025-01-08 09:41:46.923937024,-0.00785029,0.03437624067485199
2025-01-08 09:41:46.934163200,-0.02501082,0.03397858610592183
2025-01-08 09:41:46.944092928,-0.0491071,0.03352246523991297
2025-01-08 09:41:46.954031872,-0.07139856,0.03300802852506217
2025-01-08 09:41:46.963918848,-0.08455598,0.03243548652860441
2025-01-08 09:41:46.973961216,-0.09047022,0.031805109728379036
2025-01-08 09:41:46.984154112,-0.09114233,0.031117228251893045
2025-01-08 09:41:46.994169088,-0.07005253,0.030372231563091642
2025-01-08 09:41:47.004096000,-0.03405637,0.029570568097128862
2025-01-08 09:41:47.014223104,-0.01960349,0.028712744843477696
2025-01-08 09:41:47.024129024,-0.02304682,0.027799326877760766
2025-01-08 09:41:47.034136064,-0.03881067,0.0268309368427283
2025-01-08 09:41:47.044193024,-0.04745227,0.025808254378851824
2025-01-08 09:41:47.053958912,-0.06058091,0.024732015505046178
2025-01-08 09:41:47.064186112,-0.07230493,0.02360301195007358
2025-01-08 09:41:47.074054912,-0.07252756,0.022422090435227183
2025-01-08 09:41:47.084176896,-0.06262752,0.02119015190893058
2025-01-08 09:41:47.094140928,-0.05368468,0.01990815073393281
2025-01-08 09:41:47.104003072,-0.0440129,0.01857709382781774
2025-01-08 09:41:47.114231040,-0.04085872,0.01719803975758576
2025-01-08 09:41:47.124198912,-0.05502015,0.01577209778910636
2025-01-08 09:41:47.134171136,-0.07489726,0.014300426892276326
2025-01-08 09:41:47.144215040,-0.08976734,0.01278423470275807
2025-01-08 09:41:47.154238976,-0.09842032,0.011224776441207554
2025-01-08 09:41:47.164175872,-0.10303998,0.009623353790938689
2025-01-08 09:41:47.174174976,-0.10394171,0.00798131373500556
2025-01-08 09:41:47.184201984,-0.10026652,0.006300047353718295
2025-01-08 09:41:47.194087936,-0.09158215,0.004580988583642198
2025-01-08 09:41:47.204235008,-0.08175004,0.0028256129391621455
2025-01-08 09:41:47.214274816,-0.07006696,0.001035436197726091
2025-01-08 09:41:47.224204032,-0.05794436,-0.0007879869500882222
2025-01-08 09:41:47.234422016,-0.05121306,-0.002643064284508897
2025-01-08 09:41:47.244172032,-0.03299189,-0.004528167473304972
2025-01-08 09:41:47.254319872,-0.01989836,-0.006441633520090276
2025-01-08 09:41:47.264173056,-0.02664208,-0.008381766242939506
2025-01-08 09:41:47.274245120,-0.03682688,-0.01034683778203253
2025-01-08 09:41:47.284120064,-0.03795767,-0.012335090135020984
2025-01-08 09:41:47.294127872,-0.02944049,-0.01434473671878546
2025-01-08 09:41:47.304663040,-0.01527721,-0.01637396395623144
2025-01-08 09:41:47.314397184,-0.00053453,-0.01842093288674931
2025-01-08 09:41:47.324250880,0.01510581,-0.020483780798945663
2025-01-08 09:41:47.334315008,0.00739312,-0.022560622884232474
2025-01-08 09:41:47.344416000,-0.02339369,-0.02464955390984565
2025-01-08 09:41:47.354369024,-0.04522857,-0.02674864990984537
2025-01-08 09:41:47.364378880,-0.05013654,-0.028855969892638625
2025-01-08 09:41:47.374191872,-0.05627152,-0.030969557563548245
2025-01-08 09:41:47.384272128,-0.06940785,-0.033087443060941135
2025-01-08 09:41:47.394288128,-0.07382336,-0.03520764470441772
2025-01-08 09:41:47.404431104,-0.0684844,-0.037328170753553845
2025-01-08 09:41:47.414511872,-0.04473257,-0.03944702117567761
2025-01-08 09:41:47.424231168,0.01515755,-0.041562189421157456
2025-01-08 09:41:47.435245056,0.06360543,-0.0436716642046703
2025-01-08 09:41:47.444425216,0.06672728,-0.045773431290914754
2025-01-08 09:41:47.454437120,0.04925913,-0.047865475283230825
2025-01-08 09:41:47.464602880,0.03548953,-0.04994578141358456
2025-01-08 09:41:47.474483968,-0.00021896,-0.05201233733237706
2025-01-08 09:41:47.484658944,-0.02627352,-0.05406313489653565
2025-01-08 09:41:47.494643968,-0.02841488,-0.0560961719543486
2025-01-08 09:41:47.504744960,-0.00654647,-0.058109454125506665
2025-01-08 09:41:47.514841088,0.03608829,-0.060100996574819966
2025-01-08 09:41:47.524688128,0.06774515,-0.062068825778084265
2025-01-08 09:41:47.535403008,0.08392909,-0.06401098127857703
2025-01-08 09:41:47.544680960,0.09075335,-0.06592551743267354
2025-01-08 09:41:47.554918144,0.1004476,-0.06781050514308108
2025-01-08 09:41:47.564837888,0.10614166,-0.06966403357820172
2025-01-08 09:41:47.574934016,0.1216076,-0.07148421187614534
2025-01-08 09:41:47.584798208,0.14214396,-0.07326917083192873
2025-01-08 09:41:47.594881024,0.14290535,-0.07501706456641018
2025-01-08 09:41:47.605402880,0.13946453,-0.07672607217552653
2025-01-08 09:41:47.614861056,0.12105185,-0.07839439935841507
2025-01-08 09:41:47.624779008,0.11648738,-0.08002028002302197
2025-01-08 09:41:47.634491904,0.11548036,-0.08160197786781842
2025-01-08 09:41:47.644651008,0.10139999,-0.08313778793826605
2025-01-08 09:41:47.654660864,0.09581977,-0.08462603815669496
2025-01-08 09:41:47.664587008,0.08281729,-0.08606509082428128
2025-01-08 09:41:47.674670848,0.04700691,-0.0874533440938341
2025-01-08 09:41:47.684762112,0.00996983,-0.08878923341212876
2025-01-08 09:41:47.694567936,-0.00738722,-0.09007123293054708
2025-01-08 09:41:47.704669952,-0.01003957,-0.09129785688281512
2025-01-08 09:41:47.714832896,-0.00993785,-0.09246766092865524
2025-01-08 09:41:47.724640000,0.00053227,-0.09357924346220022
2025-01-08 09:41:47.735459072,0.00790566,-0.09463124688404609
2025-01-08 09:41:47.744791040,0.02126664,-0.09562235883585289
2025-01-08 09:41:47.754625024,0.03090987,-0.0965513133964333
2025-01-08 09:41:47.764796928,0.02575475,-0.09741689223830448
2025-01-08 09:41:47.774689024,0.03790501,-0.09821792574370886
2025-01-08 09:41:47.784681984,-0.00507292,-0.09895329407914871
2025-01-08 09:41:47.794989056,-0.04216462,-0.0996219282275109
2025-01-08 09:41:47.804947968,-0.04774854,-0.10022281097689752
2025-01-08 09:41:47.814913024,-0.05578128,-0.10075497786531382
2025-01-08 09:41:47.824893952,-0.06724697,-0.10121751808040279
2025-01-08 09:41:47.834906112,-0.07849708,-0.10160957531345483
2025-01-08 09:41:47.844902912,-0.09385628,-0.10193034856695948
2025-01-08 09:41:47.855060992,-0.09628606,-0.1021790929150068
2025-01-08 09:41:47.864862976,-0.07351273,-0.10235512021588479
2025-01-08 09:41:47.874900224,-0.05669993,-0.10245779977626267
2025-01-08 09:41:47.884942080,-0.04935893,-0.10248655896638861
2025-01-08 09:41:47.894740224,-0.05164093,-0.10244088378577416
2025-01-08 09:41:47.904755200,-0.06807691,-0.10232031937887942
2025-01-08 09:41:47.914820864,-0.07900992,-0.10212447050035581
2025-01-08 09:41:47.924779008,-0.08539915,-0.10185300192944635
2025-01-08 09:41:47.934799872,-0.08360836,-0.10150563883318688
2025-01-08 09:41:47.944807936,-0.07609764,-0.10108216707809525
2025-01-08 09:41:47.954920960,-0.08902141,-0.10058243349008045
2025-01-08 09:41:47.964953856,-0.11238474,-0.10000634606234582
2025-01-08 09:41:47.974756096,-0.13520521,-0.09935387411110778
2025-01-08 09:41:47.985042176,-0.14752933,-0.09862504837899277
2025-01-08 09:41:47.995054848,-0.15107819,-0.09781996108602348
2025-01-08 09:41:48.004775168,-0.15096301,-0.09693876592814622
2025-01-08 09:41:48.015019008,-0.11651066,-0.09598167802329981
2025-01-08 09:41:48.025039872,-0.1042009,-0.09494897380506795
2025-01-08 09:41:48.035182080,-0.10561463,-0.09384099086400417
2025-01-08 09:41:48.045219840,-0.05231005,-0.09265812773676155
2025-01-08 09:41:48.055088128,-0.01242363,-0.09140084364320457
2025-01-08 09:41:48.064907008,-0.03300488,-0.09006965817172498
2025-01-08 09:41:48.075027968,-0.07762942,-0.08866515091302665
2025-01-08 09:41:48.085169152,-0.11618486,-0.08718796104269012
2025-01-08 09:41:48.094888960,-0.14746121,-0.08563878685286924
2025-01-08 09:41:48.105232896,-0.14672473,-0.08401838523351693
2025-01-08 09:41:48.115119872,-0.11426359,-0.08232757110357984
2025-01-08 09:41:48.124958976,-0.10485944,-0.08056721679264366
2025-01-08 09:41:48.135188224,-0.12500492,-0.07873825137355397
2025-01-08 09:41:48.145172992,-0.13240427,-0.07684165994657853
2025-01-08 09:41:48.156037120,-0.09529898,-0.0748784828757182
2025-01-08 09:41:48.165146112,-0.03873673,-0.07284981497781515
2025-01-08 09:41:48.175795200,-0.02035779,-0.0707568046651459
2025-01-08 09:41:48.186917120,0.03902137,-0.06860065304222766
2025-01-08 09:41:48.201879040,0.04284441,-0.06638261295760403
