TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:37:42.960353024,-0.71395659,0.2460785950017553
2025-01-08 10:37:42.970382848,-0.93046463,0.2524127464260908
2025-01-08 10:37:42.980432896,-1.08573318,0.25866197638002036
2025-01-08 10:37:42.990365952,-1.12357688,0.26482274036568026
2025-01-08 10:37:43.000557824,-1.28365254,0.2708915422203685
2025-01-08 10:37:43.010420992,-1.40704238,0.27686493620035757
2025-01-08 10:37:43.020525824,-1.38187921,0.28273952903610816
2025-01-08 10:37:43.030377984,-1.33270097,0.28851198195756844
2025-01-08 10:37:43.040549888,-1.24853194,0.294179012688249
2025-01-08 10:37:43.050416896,-1.06390452,0.2997373974067941
2025-01-08 10:37:43.060524032,-0.80777353,0.30518397267478375
2025-01-08 10:37:43.070461952,-0.49163872,0.31051563732952303
2025-01-08 10:37:43.080452864,-0.10776466,0.31572935434059635
2025-01-08 10:37:43.090486016,0.19728559,0.32082215262898967
2025-01-08 10:37:43.100878848,0.44010127,0.32579112884760364
2025-01-08 10:37:43.110637824,0.66398805,0.3306334491220055
2025-01-08 10:37:43.120389888,0.82509929,0.33534635075029573
2025-01-08 10:37:43.130387968,0.92809576,0.3399271438609873
2025-01-08 10:37:43.140971008,0.87624031,0.34437321302782464
2025-01-08 10:37:43.150839040,0.77507913,0.3486820188404952
2025-01-08 10:37:43.160870912,0.86016005,0.3528510994302163
2025-01-08 10:37:43.170703872,0.90821767,0.3568780719492076
2025-01-08 10:37:43.180742144,0.93956888,0.36076063400309105
2025-01-08 10:37:43.190759936,1.00324285,0.3644965650352847
2025-01-08 10:37:43.200808960,1.0119555,0.3680837276624973
2025-01-08 10:37:43.210859008,1.04581952,0.37152006896045336
2025-01-08 10:37:43.220809984,0.97599661,0.37480362169901676
2025-01-08 10:37:43.230768896,0.93787676,0.3779325055259061
2025-01-08 10:37:43.240797952,0.96152002,0.38090492809823956
2025-01-08 10:37:43.250659840,0.79960239,0.3837191861611715
2025-01-08 10:37:43.260804864,0.6362654,0.38637366657291927
2025-01-08 10:37:43.270593024,0.61086047,0.3888668472755191
2025-01-08 10:37:43.280622848,0.770872,0.39119729821067745
2025-01-08 10:37:43.290576896,0.91214615,0.39336368218012674
2025-01-08 10:37:43.300672000,1.10301113,0.39536475564992524
2025-01-08 10:37:43.312203776,1.31603575,0.39719936949818296
2025-01-08 10:37:43.321675008,1.40140486,0.3988664697057275
2025-01-08 10:37:43.330609152,1.64046633,0.4003650979892657
2025-01-08 10:37:43.340687104,1.38405716,0.40169439237662885
2025-01-08 10:37:43.350557952,1.43165255,0.40285358772373264
2025-01-08 10:37:43.360805888,1.4954648,0.403842016172923
2025-01-08 10:37:43.370713856,1.33362889,0.4046591075524054
2025-01-08 10:37:43.380808192,1.33783126,0.40530438971651
2025-01-08 10:37:43.390686976,1.11265159,0.40577748882657333
2025-01-08 10:37:43.400708864,1.01056433,0.4060781295722573
2025-01-08 10:37:43.410723840,0.94017744,0.4062061353331711
2025-01-08 10:37:43.420742144,0.82932496,0.40616142828069435
2025-01-08 10:37:43.431642112,0.90815008,0.405944029419941
2025-01-08 10:37:43.440557056,1.08075225,0.40555405857184734
2025-01-08 10:37:43.450674176,1.24919093,0.4049917342953996
2025-01-08 10:37:43.460891904,1.35111558,0.40425737375006
2025-01-08 10:37:43.470693120,1.35383332,0.40335139249849106
2025-01-08 10:37:43.480760064,1.31604171,0.4022743042497128
2025-01-08 10:37:43.490749952,1.26986194,0.40102672054286786
2025-01-08 10:37:43.500793088,1.24633074,0.3996093503718151
2025-01-08 10:37:43.510863104,1.22728634,0.39802299975079497
2025-01-08 10:37:43.520798976,1.20084953,0.3962685712214724
2025-01-08 10:37:43.530647040,1.19820464,0.3943470633016745
2025-01-08 10:37:43.540884992,1.23031116,0.3922595698762017
2025-01-08 10:37:43.550797056,1.26872015,0.3900072795301144
2025-01-08 10:37:43.560834816,1.25599003,0.3875914748249402
2025-01-08 10:37:43.570848000,1.22796857,0.3850135315182842
2025-01-08 10:37:43.580822016,1.25560999,0.3822749177273598
2025-01-08 10:37:43.590851072,1.36022246,0.37937719303699513
2025-01-08 10:37:43.600903936,1.44258642,0.37632200755270734
2025-01-08 10:37:43.610831104,1.42910695,0.37311110089946814
2025-01-08 10:37:43.620974080,1.38629043,0.36974630116682866
2025-01-08 10:37:43.630758144,1.24752319,0.3662295238010921
2025-01-08 10:37:43.640692992,1.10172272,0.36256277044527396
2025-01-08 10:37:43.650649088,0.82694882,0.3587481277276066
2025-01-08 10:37:43.660728064,0.30302644,0.35478776599939055
2025-01-08 10:37:43.671613952,-0.14478743,0.3506839380230225
2025-01-08 10:37:43.680960000,-0.2847473,0.34643897761105946
2025-01-08 10:37:43.691014912,-0.30993241,0.34205529821721636
2025-01-08 10:37:43.700891904,-0.18257862,0.33753539148021905
2025-01-08 10:37:43.711002112,-0.13609612,0.33288182572146574
2025-01-08 10:37:43.721160960,-0.3259238,0.328097244397484
2025-01-08 10:37:43.731062784,-0.58569038,0.32318436450819543
2025-01-08 10:37:43.741140992,-0.86881161,0.3181459749620209
2025-01-08 10:37:43.751003136,-1.12128806,0.31298493489890505
2025-01-08 10:37:43.761158912,-1.22827387,0.3077041719723442
2025-01-08 10:37:43.770991104,-1.1619215,0.30230668059154114
2025-01-08 10:37:43.781049088,-0.95560896,0.29679552012483024
2025-01-08 10:37:43.791165184,-0.72184968,0.2911738130655407
2025-01-08 10:37:43.800967936,-0.63672757,0.28544474316148727
2025-01-08 10:37:43.811052032,-0.73682594,0.27961155350930567
2025-01-08 10:37:43.821063168,-0.86764324,0.2736775446148636
2025-01-08 10:37:43.831270912,-0.96793103,0.26764607242100263
2025-01-08 10:37:43.841133056,-0.96700954,0.26152054630389093
2025-01-08 10:37:43.851196928,-0.8767761,0.2553044270392727
2025-01-08 10:37:43.861295872,-0.77778977,0.2490012247399316
2025-01-08 10:37:43.871072000,-0.70305353,0.24261449676569521
2025-01-08 10:37:43.882419200,-0.67946911,0.2361478456073216
2025-01-08 10:37:43.891058944,-0.62277144,0.2296049167456321
2025-01-08 10:37:43.901235968,-0.45265141,0.22298939648725916
2025-01-08 10:37:43.911176960,-0.27495742,0.21630500977839787
2025-01-08 10:37:43.921200128,-0.26707935,0.20955551799795902
2025-01-08 10:37:43.931272960,-0.36388558,0.20274471673153308
2025-01-08 10:37:43.941300992,-0.3601073,0.19587643352758327
2025-01-08 10:37:43.951198976,-0.19984955,0.1889545256372989
2025-01-08 10:37:43.962024960,0.03745963,0.18198287773954452
2025-01-08 10:37:43.971371008,0.20023227,0.17496539965234675
2025-01-08 10:37:43.981242880,0.26843274,0.16790602403237231
2025-01-08 10:37:43.991228160,0.22595745,0.1608087040638495
2025-01-08 10:37:44.001359872,0.36037982,0.15367741113839356
2025-01-08 10:37:44.011229952,0.57476193,0.1465161325271982
2025-01-08 10:37:44.021198080,0.71142751,0.13932886904705524
2025-01-08 10:37:44.031265024,1.90414011,0.13211963272167257
2025-01-08 10:37:44.041184000,2.1952908,0.12489244443974999
2025-01-08 10:37:44.051218944,0.51524526,0.11765133161128136
2025-01-08 10:37:44.061167872,0.3157537,0.11040032582354439
2025-01-08 10:37:44.071203840,0.61024272,0.1031434604982366
2025-01-08 10:37:44.081364992,-1.49600101,0.09588476855121421
2025-01-08 10:37:44.091165952,-1.1905216,0.08862828005628437
2025-01-08 10:37:44.101412096,-1.52162457,0.08137801991449446
2025-01-08 10:37:44.111366912,-1.34112692,0.07413800553035722
2025-01-08 10:37:44.121390080,-0.70059538,0.06691224449644044
2025-01-08 10:37:44.131556096,-0.63563704,0.05970473228774558
2025-01-08 10:37:44.141697024,-0.66682225,0.052519449967280925
2025-01-08 10:37:44.151496960,-0.74042249,0.04536036190423441
2025-01-08 10:37:44.161408000,-0.61509991,0.03823141350613462
2025-01-08 10:37:44.171424000,-0.10778747,0.03113652896637357
2025-01-08 10:37:44.182766848,0.08548135,0.024079609028457825
2025-01-08 10:37:44.191406848,0.31447065,0.01706452876833234
2025-01-08 10:37:44.201420032,0.20266223,0.010095135396115392
2025-01-08 10:37:44.211572992,0.35786563,0.0031752460785552635
2025-01-08 10:37:44.221415936,0.0201571,-0.0036913542164829513
2025-01-08 10:37:44.231524864,0.05692661,-0.01050091485222738
2025-01-08 10:37:44.243518976,0.10374951,-0.017249721630634065
2025-01-08 10:37:44.251403008,0.08033109,-0.023934098874208116
2025-01-08 10:37:44.261466112,0.09784759,-0.0305504114807835
2025-01-08 10:37:44.272185088,-0.0160039,-0.03709506695006093
2025-01-08 10:37:44.281462784,-0.06835765,-0.04356451738072085
2025-01-08 10:37:44.291326976,-0.08502091,-0.04995526143695368
2025-01-08 10:37:44.301390848,0.07552063,-0.05626384628327084
2025-01-08 10:37:44.311265024,0.26187921,-0.06248686948648823
2025-01-08 10:37:44.321291008,0.15326774,-0.06862098088378897
2025-01-08 10:37:44.331311104,0.06485737,-0.07466288441580979
2025-01-08 10:37:44.341378048,-0.08375818,-0.08060933992371165
2025-01-08 10:37:44.351344128,-0.01102108,-0.08645716490922675
2025-01-08 10:37:44.361212928,-0.07587594,-0.09220323625669949
2025-01-08 10:37:44.371456000,0.06311309,-0.09784449191616566
2025-01-08 10:37:44.381594880,0.18789661,-0.10337793254654598
2025-01-08 10:37:44.391459072,0.01795201,-0.10880062311805269
2025-01-08 10:37:44.401464832,-0.17561507,-0.11410969447294679
2025-01-08 10:37:44.411492096,-0.27025521,-0.1193023448438008
2025-01-08 10:37:44.421523968,-0.17458081,-0.12437584132846333
2025-01-08 10:37:44.431516928,0.24061589,-0.129327521320947
2025-01-08 10:37:44.442293760,0.24809965,-0.1341547938974914
2025-01-08 10:37:44.451542016,0.17906572,-0.13885514115708883
2025-01-08 10:37:44.461487104,-0.07657611,-0.1434261195157864
2025-01-08 10:37:44.471512064,-0.21547244,-0.1478653609541171
2025-01-08 10:37:44.481596928,-0.1739137,-0.15217057421703778
2025-01-08 10:37:44.491558912,-0.13519043,-0.15633954596578992
2025-01-08 10:37:44.501586944,-0.09258902,-0.1603701418811313
2025-01-08 10:37:44.511724032,-0.13179791,-0.1642603077174171
2025-01-08 10:37:44.521608192,-0.26695782,-0.1680080703070458
2025-01-08 10:37:44.531534848,-0.19036388,-0.17161153851481636
2025-01-08 10:37:44.541691904,-0.06002769,-0.17506890414177997
2025-01-08 10:37:44.551595008,0.05181639,-0.17837844277820025
2025-01-08 10:37:44.561635072,-0.00168341,-0.18153851460527273
2025-01-08 10:37:44.571584000,0.08821549,-0.18454756514528584
2025-01-08 10:37:44.581841920,0.25843292,-0.18740412595994319
2025-01-08 10:37:44.591651840,0.27844176,-0.1901068152965989
2025-01-08 10:37:44.601645056,0.25427169,-0.19265433868219162
2025-01-08 10:37:44.611601152,0.15422264,-0.19504548946469982
2025-01-08 10:37:44.621701120,0.08091928,-0.19727914930197185
2025-01-08 10:37:44.631630848,0.05220774,-0.1993542885978227
2025-01-08 10:37:44.641711872,-0.00311659,-0.2012699668853171
2025-01-08 10:37:44.651653120,0.01359744,-0.20302533315720053
2025-01-08 10:37:44.661728000,-0.01896855,-0.20461962614346615
2025-01-08 10:37:44.671719168,-0.03803599,-0.20605217453608574
2025-01-08 10:37:44.681679872,0.00045907,-0.2073223971609603
2025-01-08 10:37:44.691816192,0.00021106,-0.2084298030971849
2025-01-08 10:37:44.701849856,0.05186725,-0.20937399174375057
2025-01-08 10:37:44.711888128,-0.00557539,-0.2101546528338425
2025-01-08 10:37:44.721838848,-0.09044755,-0.21077156639692476
2025-01-08 10:37:44.731745024,-0.18684024,-0.21122460266883414
2025-01-08 10:37:44.741709056,-0.21087784,-0.2115137219501367
2025-01-08 10:37:44.751586048,-0.17867458,-0.2116389744130362
2025-01-08 10:37:44.761720832,-0.17219758,-0.21160049985714782
2025-01-08 10:37:44.771610880,-0.1849578,-0.21139852741448986
2025-01-08 10:37:44.781675008,-0.15810934,-0.21103337520406956
2025-01-08 10:37:44.791665152,-0.1594533,-0.21050544993647233
2025-01-08 10:37:44.801728000,-0.0325783,-0.20981524646889402
2025-01-08 10:37:44.811682816,0.02243251,-0.20896334731108446
2025-01-08 10:37:44.821657856,0.04328801,-0.20795042208269435
2025-01-08 10:37:44.831617024,-0.02884972,-0.20677722692255773
2025-01-08 10:37:44.841857024,-0.01963842,-0.20544460385045435
2025-01-08 10:37:44.851651072,0.00646092,-0.20395348008193873
2025-01-08 10:37:44.861780992,-0.04312456,-0.20230486729683367
2025-01-08 10:37:44.871630848,-0.01537775,-0.20049986086202945
2025-01-08 10:37:44.881655808,0.06328054,-0.1985396390092394
2025-01-08 10:37:44.891747840,0.09560944,-0.19642546196839622
2025-01-08 10:37:44.901889024,0.05726139,-0.19415867105739784
2025-01-08 10:37:44.911692032,-0.0715481,-0.19174068772892985
2025-01-08 10:37:44.921742848,-0.0451377,-0.18917301257512073
2025-01-08 10:37:44.931832064,-0.05775613,-0.18645722429080114
2025-01-08 10:37:44.941975040,-0.08510371,-0.18359497859617302
2025-01-08 10:37:44.951916032,-0.11308074,-0.18058800711969555
2025-01-08 10:37:44.961926912,-0.16155905,-0.17743811624203695
2025-01-08 10:37:44.971760896,-0.23144138,-0.17414718590194456
2025-01-08 10:37:44.981940992,-0.15249372,-0.17071716836491208
2025-01-08 10:37:44.992135168,0.06913687,-0.16715008695554065
2025-01-08 10:37:45.002007040,0.18028086,-0.16344803475450603
2025-01-08 10:37:45.011791872,0.17011911,-0.1596131732610592
2025-01-08 10:37:45.022048000,0.0745983,-0.15564773102201396
2025-01-08 10:37:45.031922176,-0.05039775,-0.15155400222817314
2025-01-08 10:37:45.042209024,-0.08596861,-0.14733434527917622
2025-01-08 10:37:45.052098048,-0.00774562,-0.14299118131775618
2025-01-08 10:37:45.062149888,0.05403662,-0.13852699273440705
2025-01-08 10:37:45.072073984,0.03707838,-0.13394432164347955
2025-01-08 10:37:45.082189056,0.03178883,-0.12924576833172927
2025-01-08 10:37:45.093192192,0.01192594,-0.12443398968035674
2025-01-08 10:37:45.102329088,-0.06652582,-0.11951169756158672
2025-01-08 10:37:45.112195072,0.03260195,-0.11448165721084004
2025-01-08 10:37:45.122100224,0.17507899,-0.10934668557557044
2025-01-08 10:37:45.132283904,0.20230472,-0.10410964964183053
2025-01-08 10:37:45.142348032,0.09680938,-0.09877346473965432
2025-01-08 10:37:45.152118016,0.04985785,-0.09334109282833737
2025-01-08 10:37:45.162120192,0.02544378,-0.08781554076270819
2025-01-08 10:37:45.172066048,0.00608313,-0.08219985854148806
2025-01-08 10:37:45.182054912,0.0506339,-0.0764971375388345
2025-01-08 10:37:45.192076800,0.23501599,-0.07071050872017907
2025-01-08 10:37:45.202162944,0.29730213,-0.06484314084345615
2025-01-08 10:37:45.212104960,0.23400199,-0.05889823864683749
2025-01-08 10:37:45.222162944,0.24500871,-0.05287904102407568
2025-01-08 10:37:45.232111872,0.23763537,-0.04678881918856565
2025-01-08 10:37:45.242202880,0.16954374,-0.04063087482723278
2025-01-08 10:37:45.252131072,0.11946559,-0.034408538245352276
2025-01-08 10:37:45.262190080,0.04543823,-0.02812516650340489
2025-01-08 10:37:45.272134144,0.06373471,-0.021784141547068724
2025-01-08 10:37:45.282213888,-0.03807086,-0.015388868331446617
2025-01-08 10:37:45.292187904,0.08664333,-0.008942772940622632
2025-01-08 10:37:45.302336000,0.29254615,-0.0024493007036324164
2025-01-08 10:37:45.312377856,0.08371108,0.004088085692061354
2025-01-08 10:37:45.322263040,0.18045348,0.010665908088519893
2025-01-08 10:37:45.332216064,0.13153696,0.017280674745632277
2025-01-08 10:37:45.342277888,0.00506009,0.023928882228705473
2025-01-08 10:37:45.352242944,-0.07674892,0.030607017294293798
2025-01-08 10:37:45.362260224,-0.03360702,0.03731155877321711
2025-01-08 10:37:45.372286208,-0.06979287,0.04403897944973173
2025-01-08 10:37:45.382278912,-0.12268494,0.05078574793582954
2025-01-08 10:37:45.392296192,-0.32896781,0.057548330539646565
2025-01-08 10:37:45.402280192,-0.49202245,0.06432319312698102
2025-01-08 10:37:45.412401920,-0.46924466,0.07110680297492204
2025-01-08 10:37:45.422466048,-0.49185461,0.07789563061661152
2025-01-08 10:37:45.432375808,-0.55784357,0.08468615167617387
2025-01-08 10:37:45.442790912,-0.57909262,0.0914748486928495
2025-01-08 10:37:45.452281856,-0.50774568,0.09825821293340192
2025-01-08 10:37:45.462259968,-0.44323039,0.10503274619186524
2025-01-08 10:37:45.472441856,-0.44730896,0.11179496257572016
2025-01-08 10:37:45.482331904,-0.59297359,0.11854139027760502
2025-01-08 10:37:45.492321024,-0.69366872,0.1252685733316745
2025-01-08 10:37:45.502486016,-0.84536785,0.13197307335374875
2025-01-08 10:37:45.512576000,-1.01104724,0.13865147126439686
2025-01-08 10:37:45.522516992,-1.29769182,0.1453003689941249
2025-01-08 10:37:45.532466944,-1.66294169,0.15191639116985495
2025-01-08 10:37:45.542584064,-1.86950874,0.15849618678189742
2025-01-08 10:37:45.552418048,-1.73352408,0.165036430830634
2025-01-08 10:37:45.562488064,-0.83535457,0.171533825952154
2025-01-08 10:37:45.572582912,0.42396134,0.1779851040220985
2025-01-08 10:37:45.583749120,1.13173723,0.18438702773698998
2025-01-08 10:37:45.592560128,1.54802728,0.19073639217234023
2025-01-08 10:37:45.602546944,1.79203022,0.19703002631685257
2025-01-08 10:37:45.612397824,1.39428282,0.20326479458205227
2025-01-08 10:37:45.622471168,0.60946536,0.20943759828669675
2025-01-08 10:37:45.632459008,0.21644735,0.21554537711534177
2025-01-08 10:37:45.642532096,0.18901652,0.2215851105504544
2025-01-08 10:37:45.652486144,-0.00210601,0.2275538192774881
2025-01-08 10:37:45.662642944,-0.11366886,0.23344856656235677
2025-01-08 10:37:45.672614144,-0.3784197,0.2392664596007562
2025-01-08 10:37:45.682563072,-0.79283667,0.24500465083881645
2025-01-08 10:37:45.692541952,-1.01317084,0.2506603392645743
2025-01-08 10:37:45.702640896,-1.21897042,0.2562307716697889
2025-01-08 10:37:45.712555776,-1.26189208,0.26171324388163625
2025-01-08 10:37:45.722842880,-1.25947559,0.2671051019638411
2025-01-08 10:37:45.732787968,-1.14271212,0.2724037433868271
2025-01-08 10:37:45.742732032,-1.01943123,0.27760661816649024
2025-01-08 10:37:45.752626944,-0.93355596,0.2827112299712097
2025-01-08 10:37:45.762715136,-0.90633589,0.28771513719674807
2025-01-08 10:37:45.772584960,-0.86819667,0.2926159540087007
2025-01-08 10:37:45.782710016,-0.6769504,0.2974113513521809
2025-01-08 10:37:45.792689152,-0.50542927,0.3020990579284453
2025-01-08 10:37:45.802622976,-0.2156744,0.30667686113819015
2025-01-08 10:37:45.812668160,0.15848094,0.31114260799126303
2025-01-08 10:37:45.822832128,0.47972131,0.3154942059825608
2025-01-08 10:37:45.832683008,0.71419454,0.31972962393389814
2025-01-08 10:37:45.842648064,0.85546106,0.3238468928016645
2025-01-08 10:37:45.852744192,0.95653439,0.3278441064500888
2025-01-08 10:37:45.862853120,1.02969909,0.331719422389971
2025-01-08 10:37:45.872781056,1.05093956,0.33547106248274
2025-01-08 10:37:45.882723072,0.89545655,0.3390973136097384
2025-01-08 10:37:45.892700928,0.76568013,0.3425965283066337
2025-01-08 10:37:45.902808832,0.74387187,0.345967125362887
2025-01-08 10:37:45.912712192,0.72816038,0.3492075903862281
2025-01-08 10:37:45.922797056,0.80821842,0.3523164763321023
2025-01-08 10:37:45.932802816,0.93020976,0.3552924039980702
2025-01-08 10:37:45.942822912,1.03144753,0.35813406248316754
2025-01-08 10:37:45.952775936,1.0719316,0.3608402096122467
2025-01-08 10:37:45.962902016,1.07037961,0.36340967232533367
2025-01-08 10:37:45.972994048,0.92035449,0.3658413470320624
2025-01-08 10:37:45.983043840,0.76404095,0.36813419993125984
2025-01-08 10:37:45.992995072,0.72097874,0.3702872672957675
2025-01-08 10:37:46.003002880,0.81443667,0.37229965572261425
2025-01-08 10:37:46.013031936,0.8968842,0.3741705423486596
2025-01-08 10:37:46.023507200,1.05128753,0.3758991750318485
2025-01-08 10:37:46.032998912,1.23993719,0.3774848724982343
