TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:23:40.764617984,0.27898777,0.06004910996171604
2025-01-08 10:23:40.774523136,0.60601795,0.05891387903847999
2025-01-08 10:23:40.784733184,0.71407813,0.05776481223614061
2025-01-08 10:23:40.794809088,0.470963,0.05660287725626286
2025-01-08 10:23:40.804663808,0.4214831,0.05542905066451262
2025-01-08 10:23:40.814650112,0.53169006,0.05424431708396036
2025-01-08 10:23:40.824706048,0.11848252,0.05304966838267029
2025-01-08 10:23:40.834781952,-0.00610311,0.051846102856243956
2025-01-08 10:23:40.844794880,0.21088386,0.05063462440599075
2025-01-08 10:23:40.854748928,0.36964935,0.04941624171340166
2025-01-08 10:23:40.866551040,0.22324055,0.04819196741160452
2025-01-08 10:23:40.876250880,-0.01898279,0.04696281725448167
2025-01-08 10:23:40.884613120,-0.08015139,0.04572980928413212
2025-01-08 10:23:40.894644992,0.11136167,0.044493962997361636
2025-01-08 10:23:40.904700928,0.34961557,0.04325629851188399
2025-01-08 10:23:40.914628096,0.31783777,0.0420178357329172
2025-01-08 10:23:40.924696832,-0.00789803,0.04077959352085729
2025-01-08 10:23:40.934817024,-0.30277711,0.039542588860711034
2025-01-08 10:23:40.944680960,-0.37632573,0.038307836033967244
2025-01-08 10:23:40.954874112,-0.12090629,0.03707634579358396
2025-01-08 10:23:40.964829952,0.31483641,0.03584912454276544
2025-01-08 10:23:40.974661120,0.48718742,0.03462717351819989
2025-01-08 10:23:40.984843008,0.22228272,0.033411487978424484
2025-01-08 10:23:40.994908160,-0.19392823,0.03220305639797952
2025-01-08 10:23:41.004859904,-0.4584406,0.03100285966800876
2025-01-08 10:23:41.014887168,-0.47901025,0.02981187030395676
2025-01-08 10:23:41.024920064,-0.28173023,0.028631051661008287
2025-01-08 10:23:41.035017984,-0.08646433,0.027461357157907717
2025-01-08 10:23:41.045061120,0.07010646,0.026303729509789202
2025-01-08 10:23:41.054665984,0.18004304,0.025159099970640676
2025-01-08 10:23:41.064656128,0.20490192,0.02402838758601601
2025-01-08 10:23:41.074852096,0.13754338,0.02291249845660142
2025-01-08 10:23:41.084834048,0.05820024,0.021812325013232277
2025-01-08 10:23:41.095092992,0.05730399,0.02072874530394698
2025-01-08 10:23:41.105005056,0.07421121,0.019662622293654338
2025-01-08 10:23:41.115601152,0.04523358,0.018614803176979722
2025-01-08 10:23:41.124995840,0.02362268,0.01758611870484438
2025-01-08 10:23:41.134931200,0.02262652,0.016577382525320483
2025-01-08 10:23:41.144961024,-0.06467576,0.015589390539292352
2025-01-08 10:23:41.154953984,-0.21191096,0.014622920271441568
2025-01-08 10:23:41.165088000,-0.28523141,0.013678730257061036
2025-01-08 10:23:41.174859008,-0.22762233,0.012757559445189257
2025-01-08 10:23:41.185005824,-0.10281463,0.011860126618542592
2025-01-08 10:23:41.195059968,-0.01264866,0.01098712983070886
2025-01-08 10:23:41.204932864,0.03968683,0.010139245861051123
2025-01-08 10:23:41.214792960,0.11088949,0.009317129687755795
2025-01-08 10:23:41.224854016,0.19672655,0.00852141397944327
2025-01-08 10:23:41.234982912,0.21784997,0.007752708605744622
2025-01-08 10:23:41.245170176,0.10666771,0.007011600167230916
2025-01-08 10:23:41.254936064,-0.12496537,0.006298651545066303
2025-01-08 10:23:41.264965120,-0.33189535,0.005614401470738766
2025-01-08 10:23:41.275049984,-0.34756044,0.004959364116206122
2025-01-08 10:23:41.285005056,-0.14167762,0.004334028704777425
2025-01-08 10:23:41.295051008,0.06016174,0.003738859143032457
2025-01-08 10:23:41.305059072,0.08160061,0.0031742936740648572
2025-01-08 10:23:41.315041024,0.01762737,0.0026407445523158844
2025-01-08 10:23:41.325135872,-0.01251528,0.0021385977402484223
2025-01-08 10:23:41.334963968,-0.04742061,0.0016682126270919125
2025-01-08 10:23:41.345323008,-0.4151696,0.0012299217698713495
2025-01-08 10:23:41.354994176,-0.78468382,0.0008240306569136747
2025-01-08 10:23:41.365108992,-0.65619814,0.00045081749400736605
2025-01-08 10:23:41.375077888,-0.52606511,0.00011053301337105592
2025-01-08 10:23:41.385075200,-0.15927519,-0.00019659969443100355
2025-01-08 10:23:41.395127040,0.26412961,-0.0004703853255089387
2025-01-08 10:23:41.405138944,0.71147168,-0.0007106564845033289
2025-01-08 10:23:41.415108864,1.00176871,-0.0009172737831980066
2025-01-08 10:23:41.425185792,1.05127072,-0.0010901259158287598
2025-01-08 10:23:41.435020800,1.58591986,-0.0012291297110475442
2025-01-08 10:23:41.445150976,2.4524734,-0.0013342301605200424
2025-01-08 10:23:41.455203072,1.79543447,-0.0014054004241546598
2025-01-08 10:23:41.465171200,-0.04179011,-0.0014426418119802293
2025-01-08 10:23:41.475187968,-2.63381195,-0.0014459837427087251
2025-01-08 10:23:41.485263104,-3.84322715,-0.0014154836790391694
2025-01-08 10:23:41.495256832,-2.96665502,-0.0013512270397777765
2025-01-08 10:23:41.505188096,-1.8114059,-0.0012533270888685547
2025-01-08 10:23:41.515891968,-0.5825609,-0.0011219248014482715
2025-01-08 10:23:41.525058048,0.17359866,-0.0009571887070577974
2025-01-08 10:23:41.535252992,0.63194752,-0.000759314710161461
2025-01-08 10:23:41.545239808,0.97903627,-0.0005285258881444494
2025-01-08 10:23:41.555124992,1.12620711,-0.0002650722669770425
2025-01-08 10:23:41.565208064,0.96766305,3.076942524739558e-05
2025-01-08 10:23:41.575262976,0.51253992,0.0003586960266750693
2025-01-08 10:23:41.585110784,-0.07745484,0.0007183782317117565
2025-01-08 10:23:41.595310080,-0.61787421,0.0011094609024388505
2025-01-08 10:23:41.605128960,-0.93235093,0.00153156340114679
2025-01-08 10:23:41.615325952,-0.72331649,0.001984279943689278
2025-01-08 10:23:41.625422080,-0.10817976,0.0024671799733455057
2025-01-08 10:23:41.635503104,0.41157693,0.002979808554859679
2025-01-08 10:23:41.645292032,0.63842916,0.0035216867883116464
2025-01-08 10:23:41.655469056,0.478322,0.0040923122424553786
2025-01-08 10:23:41.665350912,0.10201128,0.004691159407146603
2025-01-08 10:23:41.675746816,-0.26289743,0.005317680164464928
2025-01-08 10:23:41.685326080,-0.44990373,0.0059713042781209405
2025-01-08 10:23:41.695412992,-0.31985292,0.00665143990072344
2025-01-08 10:23:41.705434112,0.03456543,0.007357474098467519
2025-01-08 10:23:41.715419136,0.30401367,0.008088773392790261
2025-01-08 10:23:41.725438976,0.32919541,0.008844684318526714
2025-01-08 10:23:41.735471872,0.16215131,0.009624533998085445
2025-01-08 10:23:41.745672960,-0.03561216,0.010427630731150326
2025-01-08 10:23:41.755238144,-0.06300141,0.011253264599402017
2025-01-08 10:23:41.765417984,0.17312491,0.012100708085741142
2025-01-08 10:23:41.775525120,0.29462206,0.012969216707482948
2025-01-08 10:23:41.785406208,0.24187973,0.013858029662982224
2025-01-08 10:23:41.795489024,0.290497,0.014766370491136434
2025-01-08 10:23:41.805458176,0.40638554,0.0156934477432046
2025-01-08 10:23:41.815444992,0.35016376,0.01663845566636975
2025-01-08 10:23:41.825501952,0.12017185,0.01760057489846329
2025-01-08 10:23:41.835543040,-0.09323753,0.01857897317326085
2025-01-08 10:23:41.845506048,-0.26378888,0.019572806035750526
2025-01-08 10:23:41.855441920,-0.25118285,0.02058121756676716
2025-01-08 10:23:41.865422848,-0.02282275,0.02160334111637824
2025-01-08 10:23:41.875598848,0.10713595,0.022638300045400423
2025-01-08 10:23:41.885342976,0.12568763,0.02368520847441981
2025-01-08 10:23:41.895514112,0.15621114,0.02474317203968243
2025-01-08 10:23:41.905509888,0.20092434,0.02581128865521691
2025-01-08 10:23:41.915643904,0.22448379,0.026888649280546194
2025-01-08 10:23:41.925545984,0.25061393,0.027974338693341066
2025-01-08 10:23:41.935548160,0.31810045,0.0290674362663646
2025-01-08 10:23:41.945552128,0.38805515,0.030167016748053548
2025-01-08 10:23:41.955696128,0.3914296,0.03127215104608021
2025-01-08 10:23:41.965593088,0.30443606,0.032381907013236226
2025-01-08 10:23:41.975648000,0.20383319,0.033495350234978266
2025-01-08 10:23:41.985673984,0.11057468,0.034611544817974925
2025-01-08 10:23:41.995650048,0.0184555,0.035729554178993414
2025-01-08 10:23:42.005490176,-0.05923548,0.03684844183346528
2025-01-08 10:23:42.015764992,-0.13651398,0.037967272183070756
2025-01-08 10:23:42.025595904,-0.21008322,0.039085111301683
2025-01-08 10:23:42.035738112,-0.23055817,0.04020102771901499
2025-01-08 10:23:42.045480960,-0.20369118,0.04131409320131473
2025-01-08 10:23:42.055805952,-0.11331955,0.04242338352845687
2025-01-08 10:23:42.065899008,0.02872825,0.04352797926678262
2025-01-08 10:23:42.075806976,0.10769242,0.04462696653704401
2025-01-08 10:23:42.085724160,0.09339657,0.04571943777681288
2025-01-08 10:23:42.095694080,0.1021263,0.04680449249671998
2025-01-08 10:23:42.105804032,0.12220931,0.047881238029895835
2025-01-08 10:23:42.115834880,0.12307152,0.0489487902739903
2025-01-08 10:23:42.125760000,0.24919909,0.05000627442515531
2025-01-08 10:23:42.135826944,0.34525901,0.051052825703381606
2025-01-08 10:23:42.145778944,0.26737779,0.052087590068588874
2025-01-08 10:23:42.155712000,0.09346609,0.05310972492687605
2025-01-08 10:23:42.165703936,-0.0575324,0.05411839982634789
2025-01-08 10:23:42.175840000,-0.10547613,0.055112797141942615
2025-01-08 10:23:42.185803008,-0.03677842,0.056092112748695445
2025-01-08 10:23:42.195641088,0.11120446,0.05705555668288258
2025-01-08 10:23:42.205758976,0.186564,0.058002353790501116
2025-01-08 10:23:42.215801856,0.12603132,0.058931744362551254
2025-01-08 10:23:42.225910016,-0.01440883,0.05984298475659826
2025-01-08 10:23:42.235897088,-0.08692086,0.06073534800410453
2025-01-08 10:23:42.245883904,-0.00526373,0.06160812440303289
2025-01-08 10:23:42.255860992,0.08725998,0.06246062209523673
2025-01-08 10:23:42.265993216,0.16045395,0.06329216762816404
2025-01-08 10:23:42.275769856,0.21008059,0.06410210650041724
2025-01-08 10:23:42.285698816,0.24527186,0.06488980369072364
2025-01-08 10:23:42.295908864,0.094822,0.0656546441698862
2025-01-08 10:23:42.306024960,0.11762226,0.06639603339529855
2025-01-08 10:23:42.316020992,0.2818847,0.06711339778762325
2025-01-08 10:23:42.325957120,0.07086633,0.06780618518924754
2025-01-08 10:23:42.335972096,-0.29527345,0.06847386530414637
2025-01-08 10:23:42.345926912,-0.58249396,0.06911593011879841
2025-01-08 10:23:42.355911936,-0.45684445,0.06973189430381692
2025-01-08 10:23:42.365808128,-0.07170942,0.0703212955959737
2025-01-08 10:23:42.376156160,0.05628877,0.07088369516031111
2025-01-08 10:23:42.385964032,-0.01346787,0.07141867793205393
2025-01-08 10:23:42.396051968,0.07006475,0.07192585293805058
2025-01-08 10:23:42.405972992,-0.15466496,0.07240485359748948
2025-01-08 10:23:42.415788800,-0.09055662,0.0728553380016552
2025-01-08 10:23:42.425780992,0.03307216,0.07327698917250593
2025-01-08 10:23:42.435986944,-0.21649531,0.07366951529987195
2025-01-08 10:23:42.445952768,-0.34338605,0.07403264995709324
2025-01-08 10:23:42.459494144,-0.28653118,0.07436615229493204
2025-01-08 10:23:42.471444992,-0.1925393,0.074669807213615
2025-01-08 10:23:42.476052992,-0.10767511,0.07494342551287794
2025-01-08 10:23:42.485953024,0.0055422,0.07518684401990436
2025-01-08 10:23:42.496078080,0.10846252,0.07539992569506837
2025-01-08 10:23:42.506130944,0.11374366,0.07558255971541057
2025-01-08 10:23:42.516144896,-0.00740298,0.07573466153579464
2025-01-08 10:23:42.526948096,-0.05758676,0.07585617292771114
2025-01-08 10:23:42.536166912,-0.04515071,0.07594706199571355
2025-01-08 10:23:42.546075136,0.00484341,0.0760073231714911
2025-01-08 10:23:42.556143104,0.02928372,0.07603697718560043
2025-01-08 10:23:42.566104832,0.02831872,0.0760360710168987
2025-01-08 10:23:42.576258048,0.01397078,0.07600467781973774
2025-01-08 10:23:42.586334976,0.03072348,0.07594289682899835
2025-01-08 10:23:42.596420096,0.08042045,0.07585085324306283
2025-01-08 10:23:42.606333952,0.12630296,0.07572869808484108
2025-01-08 10:23:42.616378112,0.16433932,0.07557660804098526
2025-01-08 10:23:42.626418176,0.17639834,0.07539478527944539
2025-01-08 10:23:42.636374016,0.29163253,0.07518345724553686
2025-01-08 10:23:42.646331136,0.25000277,0.07494287643670842
2025-01-08 10:23:42.656451840,-0.18618035,0.0746733201562174
2025-01-08 10:23:42.666273024,-0.58021128,0.07437509024593607
2025-01-08 10:23:42.676269056,-0.55007297,0.07404851279853092
2025-01-08 10:23:42.686372096,0.14918178,0.07369393784927335
2025-01-08 10:23:42.696253952,0.50590944,0.07331173904775772
2025-01-08 10:23:42.706144000,0.51694989,0.07290231330981885
2025-01-08 10:23:42.716156928,0.33205622,0.07246608044995813
2025-01-08 10:23:42.726052096,0.07684115,0.07200348279460321
2025-01-08 10:23:42.736120832,-0.13499208,0.07151498477654218
2025-01-08 10:23:42.746063104,-0.15871845,0.07100107251088887
2025-01-08 10:23:42.756140032,0.06196998,0.07046225335295118
2025-01-08 10:23:42.766135808,0.32247996,0.06989905543838938
2025-01-08 10:23:42.776220160,0.45227256,0.06931202720606569
2025-01-08 10:23:42.786264832,0.53642344,0.06870173690400135
2025-01-08 10:23:42.796261120,0.47755605,0.06806877207887041
2025-01-08 10:23:42.806288128,0.37401083,0.06741373904947418
2025-01-08 10:23:42.816313856,0.39151672,0.06673726236465248
2025-01-08 10:23:42.826329856,0.21302974,0.06603998424610115
2025-01-08 10:23:42.836446976,0.1409916,0.06532256401657761
2025-01-08 10:23:42.846384896,0.21818228,0.06458567751398823
2025-01-08 10:23:42.856395008,0.10158941,0.06383001649186269
2025-01-08 10:23:42.866443008,0.0350907,0.06305628800673185
2025-01-08 10:23:42.876404992,0.14367867,0.06226521379293635
2025-01-08 10:23:42.886356224,0.37940121,0.06145752962540312
2025-01-08 10:23:42.896628992,0.76729697,0.0606339846709372
2025-01-08 10:23:42.906447872,0.98420948,0.05979534082858512
2025-01-08 10:23:42.916388864,0.48298952,0.05894237205963551
2025-01-08 10:23:42.926433024,0.11080863,0.05807586370783026
2025-01-08 10:23:42.936444928,-0.03281878,0.05719661181036811
2025-01-08 10:23:42.946479104,0.04455824,0.05630542240028966
2025-01-08 10:23:42.956496128,0.28413302,0.05540311080083944
2025-01-08 10:23:42.966504192,0.29028672,0.054490500912407584
2025-01-08 10:23:42.976544000,0.16716719,0.053568424492659035
2025-01-08 10:23:42.986454016,0.05812311,0.05263772043046401
2025-01-08 10:23:42.996530944,0.09830057,0.05169923401424781
2025-01-08 10:23:43.006654976,0.26798096,0.050753816195382766
2025-01-08 10:23:43.016774912,0.23068663,0.049802322847248975
2025-01-08 10:23:43.026434816,0.11711727,0.04884561402059324
2025-01-08 10:23:43.036734208,0.10932972,0.047884553195818864
2025-01-08 10:23:43.046855936,0.04519637,0.046920006532840966
2025-01-08 10:23:43.056348160,-0.05239416,0.045952842119143675
2025-01-08 10:23:43.066315008,-0.14457956,0.044983929216676655
2025-01-08 10:23:43.076515072,-0.13157901,0.044014137508229106
2025-01-08 10:23:43.086489088,-0.01846255,0.043044336343919166
2025-01-08 10:23:43.096518144,0.06220452,0.04207539398843688
2025-01-08 10:23:43.106573056,0.04962914,0.04110817686967683
2025-01-08 10:23:43.116723968,-0.05213125,0.04014354882939592
2025-01-08 10:23:43.126467072,-0.0913161,0.03918237037652937
2025-01-08 10:23:43.136549120,-0.00443496,0.0382254979437951
2025-01-08 10:23:43.146483968,0.12826003,0.03727378314821417
2025-01-08 10:23:43.156454912,0.23866059,0.036328072056170654
2025-01-08 10:23:43.166473984,0.16830011,0.035389204453630675
2025-01-08 10:23:43.176487936,-0.11627503,0.03445801312213517
2025-01-08 10:23:43.188718080,-0.3289659,0.0335353231211762
2025-01-08 10:23:43.196589056,-0.26862514,0.03262195107756045
2025-01-08 10:23:43.207325952,-0.0653125,0.03171870448235774
2025-01-08 10:23:43.216617984,0.12776475,0.030826380996025415
2025-01-08 10:23:43.226568960,0.18421543,0.029945767762292328
2025-01-08 10:23:43.239685120,0.0613001,0.029077640731378415
2025-01-08 10:23:43.246670080,-0.1504015,0.028222763993117895
2025-01-08 10:23:43.256865024,-0.28001371,0.027381889120544935
2025-01-08 10:23:43.266708992,-0.17679307,0.026555754524492325
2025-01-08 10:23:43.276498176,-0.02869947,0.02574508481974334
2025-01-08 10:23:43.286576896,-0.04075013,0.024950590203267505
2025-01-08 10:23:43.296550912,-0.16263184,0.02417296584506019
2025-01-08 10:23:43.306597888,-0.33686203,0.0234128912920954
2025-01-08 10:23:43.316708096,-0.5027799,0.02267102988588937
2025-01-08 10:23:43.326611968,-0.22751407,0.021948028194161404
2025-01-08 10:23:43.336553216,0.37888432,0.021244515457065783
2025-01-08 10:23:43.346772992,0.5749433,0.020561103048456444
2025-01-08 10:23:43.356803840,0.09456229,0.019898383952632905
2025-01-08 10:23:43.366641152,-0.68783462,0.019256932257003007
2025-01-08 10:23:43.376672000,-1.56090498,0.018637302661084144
2025-01-08 10:23:43.386835200,-1.45131016,0.018040030002250778
2025-01-08 10:23:43.396750080,-0.95358944,0.017465628798621888
2025-01-08 10:23:43.406702080,0.00268836,0.01691459280946717
2025-01-08 10:23:43.416820992,1.05365336,0.016387394613495938
2025-01-08 10:23:43.426834944,1.21117592,0.015884485205377687
2025-01-08 10:23:43.436868864,1.38824415,0.015406293610827298
2025-01-08 10:23:43.446763008,2.48826838,0.014953226520572632
2025-01-08 10:23:43.456895232,2.63118172,0.014525667943505837
2025-01-08 10:23:43.466748928,1.51728046,0.014123978879303565
2025-01-08 10:23:43.476787968,0.07058455,0.013748497010784786
2025-01-08 10:23:43.486777088,-1.98508298,0.013399536416258203
2025-01-08 10:23:43.496758016,-4.01440382,0.013077387302094182
2025-01-08 10:23:43.506854144,-3.42269421,0.012782315755739283
2025-01-08 10:23:43.517189120,-1.84895933,0.012514563519373885
2025-01-08 10:23:43.527631872,-0.41019353,0.012274347784396214
2025-01-08 10:23:43.537041920,0.62724757,0.01206186100689832
2025-01-08 10:23:43.547017216,1.24065733,0.011877270744281968
2025-01-08 10:23:43.557126144,1.51629436,0.011720719513144434
2025-01-08 10:23:43.566996224,1.27217484,0.011592324668546572
2025-01-08 10:23:43.577001984,0.61714643,0.01149217830475689
2025-01-08 10:23:43.587034880,-0.13875613,0.01142034717754824
2025-01-08 10:23:43.597080064,-0.78151399,0.011376872648104512
2025-01-08 10:23:43.607017984,-0.97748572,0.011361770648577605
2025-01-08 10:23:43.617176064,-0.61605108,0.011375031669315794
2025-01-08 10:23:43.627038976,-0.26966649,0.011416620767767213
2025-01-08 10:23:43.637096960,-0.15968663,0.011486477599043471
2025-01-08 10:23:43.647378944,-0.24271896,0.011584516468110435
2025-01-08 10:23:43.657441024,-0.43480986,0.011710626403555038
2025-01-08 10:23:43.667150848,-0.3844628,0.011864671252859098
2025-01-08 10:23:43.676912896,-0.14818378,0.012046489799092577
2025-01-08 10:23:43.686887936,0.01361689,0.012255895898921548
2025-01-08 10:23:43.696988160,0.01956482,0.012492678641807614
2025-01-08 10:23:43.706983936,-0.09295063,0.01275660253025828
2025-01-08 10:23:43.716888832,-0.23622993,0.013047407680969854
2025-01-08 10:23:43.727019008,-0.30315006,0.013364810046687381
2025-01-08 10:23:43.737152000,-0.20460398,0.013708501658588279
2025-01-08 10:23:43.747066112,0.0540262,0.014078150888979955
