TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:23:40.724640000,-0.30194145,-0.09156155617794295
2025-01-08 10:23:40.734500864,-0.56729543,-0.08204497357245977
2025-01-08 10:23:40.744528128,-0.70237184,-0.07243369250266107
2025-01-08 10:23:40.754585856,-0.62888455,-0.06273543073008213
2025-01-08 10:23:40.764617984,-0.43799001,-0.052957969601124165
2025-01-08 10:23:40.774523136,-0.31057206,-0.04310914758904758
2025-01-08 10:23:40.784733184,-0.34594166,-0.03319685379098155
2025-01-08 10:23:40.794809088,-0.47048169,-0.02322902138537087
2025-01-08 10:23:40.804663808,-0.24843615,-0.013213621055313485
2025-01-08 10:23:40.814650112,-0.27190626,-0.0031586543832705033
2025-01-08 10:23:40.824706048,-0.1162197,0.006927852777345338
2025-01-08 10:23:40.834781952,-0.05512214,0.01703785694818038
2025-01-08 10:23:40.844794880,-0.23172182,0.027163303684009894
2025-01-08 10:23:40.854748928,-0.37230331,0.03729613423731989
2025-01-08 10:23:40.866551040,-0.18101805,0.04742829222384771
2025-01-08 10:23:40.876250880,0.04779464,0.05755173028352817
2025-01-08 10:23:40.884613120,0.10434645,0.06765841673129673
2025-01-08 10:23:40.894644992,0.09589887,0.07774034219220813
2025-01-08 10:23:40.904700928,0.13675183,0.08778952621534655
2025-01-08 10:23:40.914628096,0.24204993,0.09779802386101664
2025-01-08 10:23:40.924696832,0.27657193,0.10775793225573199
2025-01-08 10:23:40.934817024,0.16263258,0.11766139710954285
2025-01-08 10:23:40.944680960,0.00331426,0.12750061919027614
2025-01-08 10:23:40.954874112,0.00988764,0.13726786074930042
2025-01-08 10:23:40.964829952,0.23181033,0.14695545189346637
2025-01-08 10:23:40.974661120,0.42556989,0.1565557968979208
2025-01-08 10:23:40.984843008,0.39824784,0.16606138045454183
2025-01-08 10:23:40.994908160,0.25887144,0.17546477385079678
2025-01-08 10:23:41.004859904,0.20733726,0.18475864107388393
2025-01-08 10:23:41.014887168,0.26870608,0.19393574483508177
2025-01-08 10:23:41.024920064,0.37167704,0.20298895250929655
2025-01-08 10:23:41.035017984,0.39864188,0.21191124198487205
2025-01-08 10:23:41.045061120,0.31232023,0.22069570741879838
2025-01-08 10:23:41.054665984,0.22750878,0.22933556489253917
2025-01-08 10:23:41.064656128,0.24314493,0.23782415796377812
2025-01-08 10:23:41.074852096,0.36629611,0.24615496310947543
2025-01-08 10:23:41.084834048,0.47949827,0.2543215950557148
2025-01-08 10:23:41.095092992,0.51596224,0.26231781198991677
2025-01-08 10:23:41.105005056,0.55715996,0.27013752065109586
2025-01-08 10:23:41.115601152,0.63183266,0.2777747812939374
2025-01-08 10:23:41.124995840,0.61141813,0.2852238125225801
2025-01-08 10:23:41.134931200,0.47773498,0.2924789959900977
2025-01-08 10:23:41.144961024,0.39137417,0.29953488095978725
2025-01-08 10:23:41.154953984,0.37538165,0.30638618872448636
2025-01-08 10:23:41.165088000,0.38000727,0.3130278168802635
2025-01-08 10:23:41.174859008,0.39198655,0.31945484345094555
2025-01-08 10:23:41.185005824,0.37095493,0.3256625308600739
2025-01-08 10:23:41.195059968,0.3585692,0.33164632974700664
2025-01-08 10:23:41.204932864,0.41916442,0.33740188262402016
2025-01-08 10:23:41.214792960,0.50955898,0.34292502737138914
2025-01-08 10:23:41.224854016,0.51463878,0.348211800567569
2025-01-08 10:23:41.234982912,0.47417897,0.3532584406517367
2025-01-08 10:23:41.245170176,0.42947614,0.35806139091609007
2025-01-08 10:23:41.254936064,0.37541318,0.3626173023254483
2025-01-08 10:23:41.264965120,0.32309473,0.36692303616184074
2025-01-08 10:23:41.275049984,0.26971442,0.3709756664919179
2025-01-08 10:23:41.285005056,0.21763563,0.3747724824551702
2025-01-08 10:23:41.295051008,0.28370637,0.3783109903710852
2025-01-08 10:23:41.305059072,0.35611588,0.3815889156635319
2025-01-08 10:23:41.315041024,0.33531147,0.3846042046008108
2025-01-08 10:23:41.325135872,0.30748099,0.38735502584996334
2025-01-08 10:23:41.334963968,0.56496602,0.38983977184409124
2025-01-08 10:23:41.345323008,1.79276443,0.3920570599615937
2025-01-08 10:23:41.354994176,2.91305113,0.3940057335163868
2025-01-08 10:23:41.365108992,2.10748911,0.39568486255832913
2025-01-08 10:23:41.375077888,0.97560209,0.3970937444832362
2025-01-08 10:23:41.385075200,0.55381131,0.3982319044520279
2025-01-08 10:23:41.395127040,0.36229664,0.39909909561870993
2025-01-08 10:23:41.405138944,0.50582373,0.3996952991670554
2025-01-08 10:23:41.415108864,0.81119728,0.4000207241560073
2025-01-08 10:23:41.425185792,0.55979258,0.40007580717398983
2025-01-08 10:23:41.435020800,-0.46802753,0.39986121180246953
2025-01-08 10:23:41.445150976,-1.41815329,0.39937782788927423
2025-01-08 10:23:41.455203072,-0.72707552,0.39862677063233254
2025-01-08 10:23:41.465171200,1.04643726,0.39760937947465563
2025-01-08 10:23:41.475187968,2.43129468,0.3963272168115464
2025-01-08 10:23:41.485263104,2.03567457,0.39478206651117126
2025-01-08 10:23:41.495256832,0.27351183,0.39297593224979177
2025-01-08 10:23:41.505188096,-0.15427315,0.39091103566310637
2025-01-08 10:23:41.515891968,0.64815736,0.3885898143153065
2025-01-08 10:23:41.525058048,1.34261084,0.3860149194876051
2025-01-08 10:23:41.535252992,1.51393712,0.3831892137881461
2025-01-08 10:23:41.545239808,1.1534524,0.380115768585352
2025-01-08 10:23:41.555124992,0.57786334,0.3767978612669177
2025-01-08 10:23:41.565208064,0.11398083,0.3732389723268009
2025-01-08 10:23:41.575262976,-0.02235985,0.36944278228270605
2025-01-08 10:23:41.585110784,0.23374122,0.36541316842669946
2025-01-08 10:23:41.595310080,0.63830936,0.361154201411733
2025-01-08 10:23:41.605128960,0.91086185,0.3566701416769921
2025-01-08 10:23:41.615325952,0.88800579,0.3519654357151168
2025-01-08 10:23:41.625422080,0.5963223,0.34704471218447774
2025-01-08 10:23:41.635503104,0.39713585,0.34191277786981933
2025-01-08 10:23:41.645292032,0.43243879,0.33657461349470785
2025-01-08 10:23:41.655469056,0.59500843,0.33103536938934597
2025-01-08 10:23:41.665350912,0.66712767,0.32530036101743803
2025-01-08 10:23:41.675746816,0.60432208,0.31937506436590396
2025-01-08 10:23:41.685326080,0.55802375,0.3132651112013606
2025-01-08 10:23:41.695412992,0.58349252,0.3069762841973926
2025-01-08 10:23:41.705434112,0.61717689,0.3005145119367502
2025-01-08 10:23:41.715419136,0.59735668,0.29388586379270987
2025-01-08 10:23:41.725438976,0.57423186,0.2870965446939387
2025-01-08 10:23:41.735471872,0.5667119,0.2801528897772967
2025-01-08 10:23:41.745672960,0.56145316,0.27306135893310796
2025-01-08 10:23:41.755238144,0.52523363,0.2658285312475185
2025-01-08 10:23:41.765417984,0.47180951,0.25846109934664574
2025-01-08 10:23:41.775525120,0.48714232,0.2509658636473055
2025-01-08 10:23:41.785406208,0.52881861,0.24334972651917983
2025-01-08 10:23:41.795489024,0.50314713,0.23561968636336375
2025-01-08 10:23:41.805458176,0.42410636,0.22778283161229554
2025-01-08 10:23:41.815444992,0.36833262,0.21984633465614375
2025-01-08 10:23:41.825501952,0.34896743,0.21181744570078312
2025-01-08 10:23:41.835543040,0.30724066,0.20370348656254667
2025-01-08 10:23:41.845506048,0.234815,0.19551184440499628
2025-01-08 10:23:41.855441920,0.13817954,0.18724996542300082
2025-01-08 10:23:41.865422848,0.01530415,0.1789253484794513
2025-01-08 10:23:41.875598848,-0.0699892,0.17054553869998712
2025-01-08 10:23:41.885342976,-0.11897445,0.16211812103113468
2025-01-08 10:23:41.895514112,-0.17923242,0.1536507137672955
2025-01-08 10:23:41.905509888,-0.24278778,0.14515096205204256
2025-01-08 10:23:41.915643904,-0.31566271,0.13662653135920413
2025-01-08 10:23:41.925545984,-0.43469614,0.12808510095923312
2025-01-08 10:23:41.935548160,-0.54808211,0.1195343573763669
2025-01-08 10:23:41.945552128,-0.602835,0.11098198784209287
2025-01-08 10:23:41.955696128,-0.61553717,0.10243567375043601
2025-01-08 10:23:41.965593088,-0.62898159,0.09390308412058035
2025-01-08 10:23:41.975648000,-0.65865779,0.08539186907233055
2025-01-08 10:23:41.985673984,-0.6782316,0.076909653319909
2025-01-08 10:23:41.995650048,-0.6561082,0.06846402968956428
2025-01-08 10:23:42.005490176,-0.63637656,0.060062552666448034
2025-01-08 10:23:42.015764992,-0.66870654,0.05171273197619012
2025-01-08 10:23:42.025595904,-0.73734188,0.04342202620657402
2025-01-08 10:23:42.035738112,-0.80488372,0.0351978364746759
2025-01-08 10:23:42.045480960,-0.84940755,0.02704750014479432
2025-01-08 10:23:42.055805952,-0.79033697,0.018978284602453342
2025-01-08 10:23:42.065899008,-0.69198895,0.01099738108971208
2025-01-08 10:23:42.075806976,-0.66069484,0.0031118986069624626
2025-01-08 10:23:42.085724160,-0.67500693,-0.0046711421136603724
2025-01-08 10:23:42.095694080,-0.69712299,-0.01234481455819239
2025-01-08 10:23:42.105804032,-0.63029647,-0.019902292299081602
2025-01-08 10:23:42.115834880,-0.34275174,-0.0273368547768287
2025-01-08 10:23:42.125760000,-0.10408539,-0.034641892990173284
2025-01-08 10:23:42.135826944,-0.04550332,-0.04181091509004944
2025-01-08 10:23:42.145778944,0.04224312,-0.04883755187261775
2025-01-08 10:23:42.155712000,0.09448493,-0.05571556216676452
2025-01-08 10:23:42.165703936,0.11238015,-0.06243883811155156
2025-01-08 10:23:42.175840000,0.09419364,-0.06900141031918987
2025-01-08 10:23:42.185803008,0.0410676,-0.07539745291921197
2025-01-08 10:23:42.195641088,-0.09979236,-0.08162128847961501
2025-01-08 10:23:42.205758976,-0.18206489,-0.08766739280085274
2025-01-08 10:23:42.215801856,-0.06171757,-0.09353039957866288
2025-01-08 10:23:42.225910016,0.05991971,-0.09920510493182577
2025-01-08 10:23:42.235897088,0.15506297,-0.1046864717910665
2025-01-08 10:23:42.245883904,0.20358211,-0.1099696341454305
2025-01-08 10:23:42.255860992,0.26111478,-0.11504990114257993
2025-01-08 10:23:42.265993216,0.52420044,-0.11992276103958766
2025-01-08 10:23:42.275769856,0.95134521,-0.12458388500092696
2025-01-08 10:23:42.285698816,1.38612449,-0.12902913074048647
2025-01-08 10:23:42.295908864,1.56286061,-0.13325454600457298
2025-01-08 10:23:42.306024960,1.3703444,-0.1372563718929967
2025-01-08 10:23:42.316020992,0.65572369,-0.14103104601547284
2025-01-08 10:23:42.325957120,-0.20736271,-0.14457520548071054
2025-01-08 10:23:42.335972096,-0.75270879,-0.14788568971570396
2025-01-08 10:23:42.345926912,-0.7536847,-0.15095954311288026
2025-01-08 10:23:42.355911936,-0.46475607,-0.15379401750290925
2025-01-08 10:23:42.365808128,-0.25123638,-0.15638657445112256
2025-01-08 10:23:42.376156160,-0.24410713,-0.15873488737564076
2025-01-08 10:23:42.385964032,-0.44819915,-0.16083684348545904
2025-01-08 10:23:42.396051968,-0.22554731,-0.16269054553688964
2025-01-08 10:23:42.405972992,0.32554966,-0.164294313406918
2025-01-08 10:23:42.415788800,0.41377938,-0.16564668548217876
2025-01-08 10:23:42.425780992,-0.2783736,-0.16674641986241776
2025-01-08 10:23:42.435986944,-0.89423048,-0.1675924953774587
2025-01-08 10:23:42.445952768,-0.92095834,-0.1681841124168542
2025-01-08 10:23:42.459494144,-0.86420774,-0.16852069357155416
2025-01-08 10:23:42.471444992,-0.77451712,-0.16860188408708926
2025-01-08 10:23:42.476052992,-0.28626055,-0.168427552127918
2025-01-08 10:23:42.485953024,0.29724133,-0.16799778885275315
2025-01-08 10:23:42.496078080,0.49037874,-0.1673129083008361
2025-01-08 10:23:42.506130944,0.24740863,-0.16637344708929075
2025-01-08 10:23:42.516144896,-0.00349373,-0.16518016392184567
2025-01-08 10:23:42.526948096,-0.00136161,-0.16373403890937296
2025-01-08 10:23:42.536166912,0.07979953,-0.16203627270285
2025-01-08 10:23:42.546075136,0.12985659,-0.1600882854395089
2025-01-08 10:23:42.556143104,0.17107278,-0.157891715503094
2025-01-08 10:23:42.566104832,0.27527386,-0.15544841809930743
2025-01-08 10:23:42.576258048,0.43636966,-0.15276046364767276
2025-01-08 10:23:42.586334976,0.47481477,-0.14983013599120729
2025-01-08 10:23:42.596420096,0.26389301,-0.14665993042544145
2025-01-08 10:23:42.606333952,-0.07336491,-0.14325255154847957
2025-01-08 10:23:42.616378112,-0.38771033,-0.139610910933943
2025-01-08 10:23:42.626418176,-0.66243815,-0.13573812462878923
2025-01-08 10:23:42.636374016,-1.02059984,-0.13163751047814293
2025-01-08 10:23:42.646331136,-1.37022209,-0.1273125852794268
2025-01-08 10:23:42.656451840,-1.75268292,-0.12276706176821485
2025-01-08 10:23:42.666273024,-2.09733963,-0.11800484543838027
2025-01-08 10:23:42.676269056,-1.92837405,-0.11303003119924297
2025-01-08 10:23:42.686372096,-1.2225821,-0.10784689987256277
2025-01-08 10:23:42.696253952,-0.34278962,-0.10245991453235394
2025-01-08 10:23:42.706144000,0.40995198,-0.09687371669063588
2025-01-08 10:23:42.716156928,0.65464091,-0.09109312233235335
2025-01-08 10:23:42.726052096,0.52812344,-0.0851231178028379
2025-01-08 10:23:42.736120832,0.22451565,-0.07896885555129526
2025-01-08 10:23:42.746063104,-0.11864126,-0.07263564973393079
2025-01-08 10:23:42.756140032,-0.40369725,-0.06612897168043944
2025-01-08 10:23:42.766135808,-0.52499914,-0.0594544452277024
2025-01-08 10:23:42.776220160,-0.62751532,-0.05261784192464249
2025-01-08 10:23:42.786264832,-0.56345731,-0.04562507611229936
2025-01-08 10:23:42.796261120,-0.33155671,-0.03848219988328782
2025-01-08 10:23:42.806288128,-0.17078508,-0.03119539792490744
2025-01-08 10:23:42.816313856,-0.15479541,-0.023770982250263088
2025-01-08 10:23:42.826329856,-0.32073066,-0.016215386821854565
2025-01-08 10:23:42.836446976,-0.35644937,-0.00853516207217979
2025-01-08 10:23:42.846384896,-0.21715817,-0.0007369693259849131
2025-01-08 10:23:42.856395008,-0.26432315,0.007172424871127118
2025-01-08 10:23:42.866443008,-0.41738069,0.015186154512935982
2025-01-08 10:23:42.876404992,-0.53546971,0.02329725997682807
2025-01-08 10:23:42.886356224,-0.45787102,0.03149869394706651
2025-01-08 10:23:42.896628992,-0.12630254,0.039783327412110575
2025-01-08 10:23:42.906447872,-0.09071004,0.04814395573091797
2025-01-08 10:23:42.916388864,-0.10070562,0.05657330476311326
2025-01-08 10:23:42.926433024,-0.2255004,0.0650640370578477
2025-01-08 10:23:42.936444928,-0.42922771,0.07360875809613239
2025-01-08 10:23:42.946479104,-0.39683312,0.08220002258137632
2025-01-08 10:23:42.956496128,-0.07791823,0.09083034077282767
2025-01-08 10:23:42.966504192,0.16082704,0.09949218485657661
2025-01-08 10:23:42.976544000,0.32327503,0.10817799534874976
2025-01-08 10:23:42.986454016,0.37458646,0.11688018752549946
2025-01-08 10:23:42.996530944,0.37941611,0.12559115787436992
2025-01-08 10:23:43.006654976,0.46272612,0.13430329056160334
2025-01-08 10:23:43.016774912,0.45834458,0.1430089639099407
2025-01-08 10:23:43.026434816,0.34539098,0.15170055688145778
2025-01-08 10:23:43.036734208,0.27308542,0.16037045555998194
2025-01-08 10:23:43.046855936,0.33766305,0.16901105962762578
2025-01-08 10:23:43.056348160,0.51481652,0.17761478882999138
2025-01-08 10:23:43.066315008,0.56001419,0.18617408942459987
2025-01-08 10:23:43.076515072,0.46113974,0.19468144060712048
2025-01-08 10:23:43.086489088,0.39084572,0.20312936090999203
2025-01-08 10:23:43.096518144,0.36449105,0.21151041456805453
2025-01-08 10:23:43.106573056,0.40097159,0.21981721784583447
2025-01-08 10:23:43.116723968,0.49951637,0.22804244532116494
2025-01-08 10:23:43.126467072,0.56349546,0.23617883611985369
2025-01-08 10:23:43.136549120,0.52424884,0.2442192000961608
2025-01-08 10:23:43.146483968,0.41361964,0.2521564239538867
2025-01-08 10:23:43.156454912,0.40060037,0.2599834773029297
2025-01-08 10:23:43.166473984,0.51043725,0.2676934186462185
2025-01-08 10:23:43.176487936,0.54612583,0.2752794012919945
2025-01-08 10:23:43.188718080,0.47868752,0.2827346791864726
2025-01-08 10:23:43.196589056,0.42168915,0.2900526126619836
2025-01-08 10:23:43.207325952,0.4387818,0.2972266740957693
2025-01-08 10:23:43.216617984,0.50269675,0.30425045347468005
2025-01-08 10:23:43.226568960,0.51540315,0.3111176638611005
2025-01-08 10:23:43.239685120,0.48464113,0.3178221467555173
2025-01-08 10:23:43.246670080,0.42683029,0.32435787735122706
2025-01-08 10:23:43.256865024,0.34464073,0.3307189696767743
2025-01-08 10:23:43.266708992,0.33473998,0.33689968162180545
2025-01-08 10:23:43.276498176,0.40774333,0.342894419842123
2025-01-08 10:23:43.286576896,0.40599376,0.3486977445398245
2025-01-08 10:23:43.296550912,0.35097396,0.35430437411451876
2025-01-08 10:23:43.306597888,0.35963231,0.3597091896817193
2025-01-08 10:23:43.316708096,0.67615682,0.364907239454626
2025-01-08 10:23:43.326611968,0.69807047,0.3698937429856246
2025-01-08 10:23:43.336553216,0.15725952,0.37466409526394784
2025-01-08 10:23:43.346772992,0.08476341,0.37921387066606427
2025-01-08 10:23:43.356803840,1.08428454,0.3835388267554894
2025-01-08 10:23:43.366641152,2.6415503,0.3876349079288326
2025-01-08 10:23:43.376672000,3.2033267,0.39149824890502877
2025-01-08 10:23:43.386835200,1.82880116,0.39512517805483516
2025-01-08 10:23:43.396750080,0.86937273,0.39851222056780367
2025-01-08 10:23:43.406702080,0.77533996,0.40165610145408154
2025-01-08 10:23:43.416820992,0.60908759,0.4045537483785281
2025-01-08 10:23:43.426834944,0.46243376,0.40720229432477856
2025-01-08 10:23:43.436868864,0.91450822,0.4095990800870254
2025-01-08 10:23:43.446763008,1.03961182,0.41174165658743817
2025-01-08 10:23:43.456895232,-0.14941531,0.4136277870172833
2025-01-08 10:23:43.466748928,-1.19082856,0.4152554487999569
2025-01-08 10:23:43.476787968,-0.96218908,0.4166228353742911
2025-01-08 10:23:43.486777088,0.73673105,0.41772835779664835
2025-01-08 10:23:43.496758016,2.7873621,0.41857064616046535
2025-01-08 10:23:43.506854144,1.27121758,0.41914855083206554
2025-01-08 10:23:43.517189120,-0.6061154,0.419461143501712
2025-01-08 10:23:43.527631872,-0.10828638,0.4195077180490255
2025-01-08 10:23:43.537041920,0.87604153,0.4192877912220511
2025-01-08 10:23:43.547017216,1.42234254,0.4188011031294104
2025-01-08 10:23:43.557126144,1.31429577,0.4180476175451348
2025-01-08 10:23:43.566996224,0.71354419,0.41702752202592985
2025-01-08 10:23:43.577001984,0.34258509,0.4157412278407802
2025-01-08 10:23:43.587034880,0.30637181,0.41418936971296155
2025-01-08 10:23:43.597080064,0.36166447,0.4123728053746786
2025-01-08 10:23:43.607017984,0.40500033,0.41029261493471253
2025-01-08 10:23:43.617176064,0.49403876,0.40795010005960897
2025-01-08 10:23:43.627038976,0.60473037,0.40534678296910315
2025-01-08 10:23:43.637096960,0.64341795,0.4024844052466226
2025-01-08 10:23:43.647378944,0.64986402,0.39936492646587407
2025-01-08 10:23:43.657441024,0.65274924,0.3959905226346665
2025-01-08 10:23:43.667150848,0.72628951,0.392363584457277
2025-01-08 10:23:43.676912896,0.84833544,0.3884867154168211
2025-01-08 10:23:43.686887936,0.81912655,0.3843627296792336
2025-01-08 10:23:43.696988160,0.65624917,0.37999464982061953
2025-01-08 10:23:43.706983936,0.50869071,0.37538570437987967
2025-01-08 10:23:43.716888832,0.44855124,0.3705393252386617
2025-01-08 10:23:43.727019008,0.50102383,0.3654591448308317
2025-01-08 10:23:43.737152000,0.52706814,0.36014899318380234
2025-01-08 10:23:43.747066112,0.52850533,0.35461289479419533
2025-01-08 10:23:43.756994048,0.54214996,0.3488550653404515
2025-01-08 10:23:43.767153920,0.60831201,0.3428799082351416
2025-01-08 10:23:43.777007104,0.6340974,0.33669201101985746
2025-01-08 10:23:43.786927872,0.53625619,0.33029614160570336
2025-01-08 10:23:43.797116928,0.44168252,0.3236972443625254
2025-01-08 10:23:43.807085056,0.37966883,0.3169004360601518
2025-01-08 10:23:43.817090048,0.39330494,0.30991100166503355
