TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:52:51.703408896,0.22777903,0.15957195126072604
2025-01-08 09:52:51.713388800,0.17413235,0.163816125105013
2025-01-08 09:52:51.723284992,0.12211287,0.16806044944735227
2025-01-08 09:52:51.733339136,0.04956519,0.17230284082944347
2025-01-08 09:52:51.743357952,0.03479749,0.176541225891313
2025-01-08 09:52:51.753426176,0.04204334,0.18077354270742516
2025-01-08 09:52:51.763427072,0.04733646,0.18499774211010253
2025-01-08 09:52:51.773405952,0.06896108,0.18921178899931468
2025-01-08 09:52:51.783326976,0.0867343,0.19341366363790283
2025-01-08 09:52:51.793374976,0.0963735,0.1976013629313297
2025-01-08 09:52:51.803305984,0.10490178,0.20177290169105083
2025-01-08 09:52:51.813400064,0.10655147,0.20592631388062294
2025-01-08 09:52:51.823362048,0.12186755,0.21005965384368078
2025-01-08 09:52:51.833370880,0.10580772,0.21417099751293017
2025-01-08 09:52:51.843458048,0.13756062,0.21825844359931962
2025-01-08 09:52:51.853463808,0.23030365,0.22232011476057578
2025-01-08 09:52:51.863395840,0.32184941,0.22635415874830073
2025-01-08 09:52:51.873454080,0.33853424,0.23035874953285232
2025-01-08 09:52:51.883457792,0.28348237,0.23433208840524566
2025-01-08 09:52:51.893466880,0.12726909,0.23827240505533667
2025-01-08 09:52:51.903512064,-0.04970109,0.2421779586255638
2025-01-08 09:52:51.913537024,-0.22528207,0.24604703873955266
2025-01-08 09:52:51.923441920,-0.38039255,0.2498779665049023
2025-01-08 09:52:51.933465088,-0.56022346,0.2536690954894993
2025-01-08 09:52:51.943491840,-0.64245874,0.2574188126707253
2025-01-08 09:52:51.953550080,-0.46709085,0.2611255393569465
2025-01-08 09:52:51.963417088,-0.32545513,0.26478773208070056
2025-01-08 09:52:51.973529088,-0.3279953,0.26840388346301347
2025-01-08 09:52:51.983716096,-0.44326669,0.2719725230483078
2025-01-08 09:52:51.993681920,-0.48762089,0.2754922181093893
2025-01-08 09:52:52.003734016,-0.46901685,0.2789615744220156
2025-01-08 09:52:52.013939968,-0.43872005,0.2823792370085869
2025-01-08 09:52:52.023802880,-0.36583507,0.28574389085051427
2025-01-08 09:52:52.033673984,-0.24009781,0.28905426156884984
2025-01-08 09:52:52.043617024,-0.05691772,0.29230911607279364
2025-01-08 09:52:52.054088192,0.14902461,0.2955072631757075
2025-01-08 09:52:52.063666176,0.3810454,0.2986475541783039
2025-01-08 09:52:52.073654784,0.52240181,0.3017288834186964
2025-01-08 09:52:52.083717120,0.63565826,0.3047501887890257
2025-01-08 09:52:52.093594112,0.87584698,0.30771045221840526
2025-01-08 09:52:52.103617792,1.07195139,0.3106087001219567
2025-01-08 09:52:52.113591040,1.22617483,0.3134440038157251
2025-01-08 09:52:52.123655936,1.41685879,0.31621547989730303
2025-01-08 09:52:52.133564928,1.64122868,0.3189222905920067
2025-01-08 09:52:52.143625984,1.81381261,0.32156364406448745
2025-01-08 09:52:52.153721088,1.80005193,0.32413879469567264
2025-01-08 09:52:52.163414016,1.61257541,0.3266470433249756
2025-01-08 09:52:52.173679104,1.50387704,0.3290877374577253
2025-01-08 09:52:52.183715072,1.52477765,0.33146027143780243
2025-01-08 09:52:52.193694976,1.58003616,0.3337640865854911
2025-01-08 09:52:52.204084992,1.63077641,0.33599867130058547
2025-01-08 09:52:52.213704192,1.55391395,0.33816356113081286
2025-01-08 09:52:52.223799040,1.58355665,0.3402583388056649
2025-01-08 09:52:52.233724160,1.57762957,0.342282634235754
2025-01-08 09:52:52.243653888,1.53493404,0.3442361244778357
2025-01-08 09:52:52.253814016,1.4674542,0.3461185336656662
2025-01-08 09:52:52.263636224,1.45799732,0.34792963290688966
2025-01-08 09:52:52.273792000,1.49441552,0.3496692401461733
2025-01-08 09:52:52.283760128,1.50788903,0.3513372199948372
2025-01-08 09:52:52.293752064,1.46066952,0.35293348352724335
2025-01-08 09:52:52.303703040,1.43149602,0.3544579880442433
2025-01-08 09:52:52.313812992,1.39265132,0.3559107368039991
2025-01-08 09:52:52.323968768,1.23633552,0.3572917787205194
2025-01-08 09:52:52.333737984,1.12980342,0.3586012080302775
2025-01-08 09:52:52.343897088,1.02022517,0.3598391639272988
2025-01-08 09:52:52.353859072,0.68015444,0.36100583016712906
2025-01-08 09:52:52.363734016,0.27788144,0.36210143464011707
2025-01-08 09:52:52.373775872,0.20157611,0.36312624891446865
2025-01-08 09:52:52.383831040,0.41006023,0.36408058774954477
2025-01-08 09:52:52.393856000,0.50522935,0.364964808579907
2025-01-08 09:52:52.403757056,0.33172613,0.36577931097062577
2025-01-08 09:52:52.413858048,0.11607879,0.36652453604438984
2025-01-08 09:52:52.423856128,-0.01158392,0.36720096588097684
2025-01-08 09:52:52.433906944,-0.10986805,0.3678091228896613
2025-01-08 09:52:52.443800832,-0.34153223,0.368349569155154
2025-01-08 09:52:52.453977088,-0.7044813,0.3688229057576911
2025-01-08 09:52:52.463704064,-0.99943346,0.36922977206789837
2025-01-08 09:52:52.473810944,-1.08259439,0.3695708450170835
2025-01-08 09:52:52.483865088,-1.04843497,0.3698468383436174
2025-01-08 09:52:52.493935104,-0.91334105,0.37005850181608696
2025-01-08 09:52:52.503862016,-1.37145567,0.37020662043391295
2025-01-08 09:52:52.513789952,-1.24894333,0.3702920136061427
2025-01-08 09:52:52.523864064,-1.12199068,0.37031553430914294
2025-01-08 09:52:52.533876992,-1.3275423,0.37027806822392756
2025-01-08 09:52:52.543834880,-1.2080977,0.37018053285386965
2025-01-08 09:52:52.553894912,-0.65127987,0.37002387662356273
2025-01-08 09:52:52.563730944,-0.20335215,0.3698090779595994
2025-01-08 09:52:52.573888000,0.20185977,0.3695371443540544
2025-01-08 09:52:52.583822080,0.33031416,0.3692091114114636
2025-01-08 09:52:52.593784064,0.04273509,0.3688260418801045
2025-01-08 09:52:52.603760896,0.05959798,0.36838902466838613
2025-01-08 09:52:52.613822976,0.33706605,0.36789917384717213
2025-01-08 09:52:52.623900928,0.45596421,0.36735762763886065
2025-01-08 09:52:52.633969920,0.27925313,0.36676554739405837
2025-01-08 09:52:52.643806976,0.19422233,0.3661241165566843
2025-01-08 09:52:52.653902080,0.24615788,0.36543453961835354
2025-01-08 09:52:52.663842048,0.30291927,0.36469804106288467
2025-01-08 09:52:52.673849088,0.51368475,0.3639158643017897
2025-01-08 09:52:52.683908096,1.08895969,0.36308927060160157
2025-01-08 09:52:52.693969920,1.27285171,0.36221953800389656
2025-01-08 09:52:52.704061952,1.12459028,0.3613079602388775
2025-01-08 09:52:52.714107136,0.84074438,0.3603558456333757
2025-01-08 09:52:52.724023040,0.57897782,0.35936451601413644
2025-01-08 09:52:52.734620160,0.50384939,0.35833530560725263
2025-01-08 09:52:52.744263936,0.50263608,0.35726955993460463
2025-01-08 09:52:52.754244096,0.62948203,0.35616863470817184
2025-01-08 09:52:52.764086016,0.8623724,0.35503389472306723
2025-01-08 09:52:52.774715904,0.6266458,0.3538667127501583
2025-01-08 09:52:52.784015872,0.29489934,0.35266846842911864
2025-01-08 09:52:52.794061056,0.461393,0.3514405471627636
2025-01-08 09:52:52.804137984,0.83878434,0.3501843390135081
2025-01-08 09:52:52.814050048,0.63879728,0.34890123760278857
2025-01-08 09:52:52.826291968,0.02939999,0.34759263901427384
2025-01-08 09:52:52.834123008,0.2433297,0.3462599407016965
2025-01-08 09:52:52.844402944,0.64237285,0.3449045404021147
2025-01-08 09:52:52.854386176,1.00401688,0.3435278350554196
2025-01-08 09:52:52.864310016,0.84186214,0.3421312197308829
2025-01-08 09:52:52.874372864,0.62318331,0.34071608656154073
2025-01-08 09:52:52.884610048,0.50656509,0.33928382368719084
2025-01-08 09:52:52.894381056,0.53961134,0.3378358142067779
2025-01-08 09:52:52.904253952,0.57111692,0.33637343514092355
2025-01-08 09:52:52.914330880,0.61406416,0.334898056405352
2025-01-08 09:52:52.924360960,0.56696582,0.3334110397959471
2025-01-08 09:52:52.934365952,0.50542712,0.33191373798616425
2025-01-08 09:52:52.944556032,0.51274812,0.33040749353750826
2025-01-08 09:52:52.954447104,0.53422409,0.32889363792377696
2025-01-08 09:52:52.964201984,0.42978001,0.32737349056974796
2025-01-08 09:52:52.974369024,0.30214319,0.3258483579049845
2025-01-08 09:52:52.984105216,0.27610344,0.32431953243340844
2025-01-08 09:52:52.994368000,0.25718772,0.3227882918192823
2025-01-08 09:52:53.004283904,0.32286876,0.32125589799022036
2025-01-08 09:52:53.014036992,-0.09719825,0.3197235962578366
2025-01-08 09:52:53.024235008,-0.66452599,0.31819261445661784
2025-01-08 09:52:53.034152960,-0.79484677,0.31666416210159476
2025-01-08 09:52:53.044142848,-0.88733912,0.3151394295653659
2025-01-08 09:52:53.054255104,-1.09299111,0.31361958727501094
2025-01-08 09:52:53.064208128,-1.09428084,0.3121057849294123
2025-01-08 09:52:53.074245888,-1.01682615,0.3105991507374864
2025-01-08 09:52:53.084276992,-0.91037965,0.3091007906778032
2025-01-08 09:52:53.094345216,-0.73705828,0.30761178778006126
2025-01-08 09:52:53.104332800,-0.5534091,0.30613320142885464
2025-01-08 09:52:53.114376960,-0.50232756,0.3046660666901621
2025-01-08 09:52:53.124376064,-0.54969132,0.3032113936609563
2025-01-08 09:52:53.134403840,-0.31583899,0.3017701668423198
2025-01-08 09:52:53.144386048,-0.14075732,0.30034334453642825
2025-01-08 09:52:53.154552832,-0.11963329,0.29893185826774654
2025-01-08 09:52:53.164338176,-0.07543913,0.2975366122287567
2025-01-08 09:52:53.174436096,-0.01266557,0.2961584827505187
2025-01-08 09:52:53.184467200,0.18049949,0.2947983177983467
2025-01-08 09:52:53.194436096,0.14898893,0.2934569364928565
2025-01-08 09:52:53.204343040,0.18469703,0.29213512865662306
2025-01-08 09:52:53.214574080,0.23628718,0.29083365438666614
2025-01-08 09:52:53.224449024,0.27455395,0.2895532436529538
2025-01-08 09:52:53.234405888,0.29353568,0.2882945959231056
2025-01-08 09:52:53.244466944,0.31500876,0.2870583798134374
2025-01-08 09:52:53.254498048,0.35746419,0.2858452327664889
2025-01-08 09:52:53.264581888,0.38147476,0.28465576075513294
2025-01-08 09:52:53.274471936,0.29906306,0.2834905380133632
2025-01-08 09:52:53.286956032,0.58368456,0.2823501067938205
2025-01-08 09:52:53.294469120,1.17100883,0.28123497715210405
2025-01-08 09:52:53.304470016,1.51115239,0.2801456267578946
2025-01-08 09:52:53.314445056,0.37686181,0.2790825007328853
2025-01-08 09:52:53.324798208,0.38226891,0.27804601151550995
2025-01-08 09:52:53.334536960,0.68213677,0.27703653875241985
2025-01-08 09:52:53.344460032,0.55139446,0.2760544292166578
2025-01-08 09:52:53.355148032,0.67188036,0.2750999967524402
2025-01-08 09:52:53.364547072,0.85243613,0.2741735222464521
2025-01-08 09:52:53.374542080,0.7494821,0.2732752536255269
2025-01-08 09:52:53.384620032,-0.15777877,0.2724054058805757
2025-01-08 09:52:53.394457088,-0.73127341,0.2715641611165972
2025-01-08 09:52:53.404568064,-1.07396197,0.27075166862859124
2025-01-08 09:52:53.414653952,-0.58348954,0.2699680450031722
2025-01-08 09:52:53.424689920,0.62414092,0.26921337424566405
2025-01-08 09:52:53.435909888,1.07047093,0.2684877079324361
2025-01-08 09:52:53.444591104,1.19183457,0.26779106538822095
2025-01-08 09:52:53.454659840,1.13668644,0.2671234338881427
2025-01-08 09:52:53.464692224,0.46808609,0.2664847688841545
2025-01-08 09:52:53.474422016,0.40207383,0.26587499425557976
2025-01-08 09:52:53.484570112,1.94726992,0.2652940025834252
2025-01-08 09:52:53.494522112,2.10516453,0.2647416554481191
2025-01-08 09:52:53.504466944,1.49627495,0.26421778375031324
2025-01-08 09:52:53.514673920,0.17898464,0.26372218805436914
2025-01-08 09:52:53.524648960,0.6753695,0.26325463895413403
2025-01-08 09:52:53.534562048,1.37001741,0.26281487746059606
2025-01-08 09:52:53.544497920,1.35931623,0.26240261541099286
2025-01-08 09:52:53.554764032,1.4862932,0.2620175358989366
2025-01-08 09:52:53.564673024,0.20685577,0.2616592937250961
2025-01-08 09:52:53.574665984,-0.97812891,0.26132751586797537
2025-01-08 09:52:53.584763904,-1.49867761,0.26102180197429886
2025-01-08 09:52:53.594722048,-1.95410919,0.26074172486852
2025-01-08 09:52:53.604690176,-1.80168736,0.26048683108093595
2025-01-08 09:52:53.614705920,-0.40842801,0.2602566413938998
2025-01-08 09:52:53.624877056,1.0623188,0.2600506514055938
2025-01-08 09:52:53.634757120,1.18465614,0.25986833211082777
2025-01-08 09:52:53.644790016,-1.14719534,0.259709130498309
2025-01-08 09:52:53.654903808,-1.96178627,0.25957247016382456
2025-01-08 09:52:53.665208064,-0.05203825,0.25945775193876475
2025-01-08 09:52:53.674752000,1.20255959,0.2593643545334092
2025-01-08 09:52:53.684808960,1.16949749,0.259291635194388
2025-01-08 09:52:53.695149824,0.37358767,0.25923893037572154
2025-01-08 09:52:53.704817920,-0.18633386,0.2592055564228374
2025-01-08 09:52:53.714807040,0.51725513,0.25919081026895513
2025-01-08 09:52:53.724952832,1.46371102,0.25919397014322015
2025-01-08 09:52:53.734981888,1.25763083,0.2592142962899698
2025-01-08 09:52:53.745011200,1.44572961,0.25925103169849784
2025-01-08 09:52:53.755150080,1.83029795,0.25930340284269426
2025-01-08 09:52:53.764856064,2.07885051,0.25937062042991627
2025-01-08 09:52:53.774988032,1.88129365,0.2594518801584572
2025-01-08 09:52:53.784948224,1.36017168,0.2595463634829658
2025-01-08 09:52:53.795031040,1.71863043,0.25965323838717524
2025-01-08 09:52:53.805020160,2.05667043,0.2597716601632915
2025-01-08 09:52:53.814979072,1.50703454,0.25990077219739316
2025-01-08 09:52:53.825200128,1.06611001,0.260039706760193
2025-01-08 09:52:53.835056128,1.87814987,0.26018758580251206
2025-01-08 09:52:53.845016064,1.11576247,0.26034352175481495
2025-01-08 09:52:53.855063808,0.92902946,0.26050661833015554
2025-01-08 09:52:53.864828160,1.60263264,0.26067597132989
2025-01-08 09:52:53.874874112,1.32106292,0.2608506694515025
2025-01-08 09:52:53.884887808,1.43683457,0.2610297950979072
2025-01-08 09:52:53.894964992,1.72260106,0.261212425187576
2025-01-08 09:52:53.904971008,1.34633958,0.26139763196486343
2025-01-08 09:52:53.914961152,0.78981757,0.2615844838098821
2025-01-08 09:52:53.925082880,0.00096941,0.2617720460473076
2025-01-08 09:52:53.934956032,-0.70691067,0.26195938175347977
2025-01-08 09:52:53.944947968,-0.87284005,0.262145552561183
2025-01-08 09:52:53.955127040,-0.65129769,0.26232961946148764
2025-01-08 09:52:53.965022208,-0.84887421,0.26251064360204307
2025-01-08 09:52:53.975209984,-1.10375845,0.26268768708121953
2025-01-08 09:52:53.985078016,-0.76726115,0.2628598137375036
2025-01-08 09:52:53.995155200,-0.83761919,0.2630260899335553
2025-01-08 09:52:54.007271168,-0.54169869,0.26318558533434916
2025-01-08 09:52:54.015287040,-0.69740433,0.2633373736788232
2025-01-08 09:52:54.024987904,-1.87881029,0.2634805335444742
2025-01-08 09:52:54.035324928,-1.56103575,0.2636141491043424
2025-01-08 09:52:54.044950016,-0.85434997,0.2637373108758392
2025-01-08 09:52:54.055063040,-1.16205955,0.2638491164608853
2025-01-08 09:52:54.064974080,-1.27746165,0.26394867127682736
2025-01-08 09:52:54.074966784,-1.6414305,0.2640350892776249
2025-01-08 09:52:54.085117952,-2.33656311,0.26410749366479763
2025-01-08 09:52:54.095073024,-2.61188984,0.26416501758764227
2025-01-08 09:52:54.105081088,-2.09952188,0.2642068048322371
2025-01-08 09:52:54.115134976,-0.92688906,0.26423201049876494
2025-01-08 09:52:54.125284864,0.28762165,0.2642398016666949
2025-01-08 09:52:54.135174144,0.82224393,0.2642293580473812
2025-01-08 09:52:54.147783936,0.08942929,0.26419987262364325
2025-01-08 09:52:54.155208960,-0.65467888,0.26415055227590956
2025-01-08 09:52:54.165324032,-1.03020382,0.26408061839452035
2025-01-08 09:52:54.176179968,0.4966605,0.26398930747779326
2025-01-08 09:52:54.185285120,1.32098746,0.2638758717154763
2025-01-08 09:52:54.195247872,1.31209576,0.2637395795572214
2025-01-08 09:52:54.205197056,1.13512588,0.26357971626573085
2025-01-08 09:52:54.215259904,1.10648596,0.2633955844542346
2025-01-08 09:52:54.225223168,1.05699217,0.2631865046079825
2025-01-08 09:52:54.235222016,1.09359086,0.262951815589443
2025-01-08 09:52:54.245219072,1.48249424,0.2626908751269124
2025-01-08 09:52:54.255235072,1.54698193,0.26240306028626337
2025-01-08 09:52:54.265219840,1.28422022,0.26208776792556576
2025-01-08 09:52:54.275185152,0.78191292,0.2617444151323359
2025-01-08 09:52:54.285264128,0.43806577,0.26137243964318035
2025-01-08 09:52:54.295303168,1.07886457,0.2609713002456223
2025-01-08 09:52:54.305216000,1.37973773,0.26054047716190304
2025-01-08 09:52:54.315229952,0.87504208,0.2600794724145812
2025-01-08 09:52:54.325342976,1.42309463,0.25958781017375493
2025-01-08 09:52:54.335273984,1.40098953,0.2590650370857556
2025-01-08 09:52:54.345303040,1.68085718,0.25851072258317276
2025-01-08 09:52:54.355415040,2.13805509,0.257924459176091
2025-01-08 09:52:54.365272064,2.18127704,0.25730586272442896
2025-01-08 09:52:54.375328000,1.92575169,0.25665457269128883
2025-01-08 09:52:54.385353216,1.54142535,0.2559702523772454
2025-01-08 09:52:54.395401984,1.55303073,0.2552525891355072
2025-01-08 09:52:54.405241856,1.06122899,0.2545012945679108
2025-01-08 09:52:54.415326208,0.26923746,0.253716104701716
2025-01-08 09:52:54.425414144,-0.90504241,0.25289678014718964
2025-01-08 09:52:54.435379968,-1.98539889,0.25204310623597775
2025-01-08 09:52:54.445357056,-1.82991827,0.25115489314028255
2025-01-08 09:52:54.455496192,-0.28611171,0.2502319759728775
2025-01-08 09:52:54.465363968,0.33757579,0.24927421486800308
2025-01-08 09:52:54.475326976,-0.23386431,0.24828149504320784
2025-01-08 09:52:54.485712896,-0.17768449,0.24725372684220814
2025-01-08 09:52:54.495421952,-0.37838903,0.246190845758856
2025-01-08 09:52:54.505435904,-0.22082305,0.2450928124423208
2025-01-08 09:52:54.515446784,0.3967773,0.2439596126836018
2025-01-08 09:52:54.525517056,-0.50239319,0.2427912573835034
2025-01-08 09:52:54.535373824,-1.43571472,0.2415877825022189
2025-01-08 09:52:54.545406208,-1.64664328,0.2403492489906814
2025-01-08 09:52:54.555521024,-1.43023169,0.23907574270385523
2025-01-08 09:52:54.565474048,-1.62782228,0.23776737429615072
2025-01-08 09:52:54.575439872,-1.91617739,0.23642427909916178
2025-01-08 09:52:54.585783040,-2.59459662,0.2350466169819359
2025-01-08 09:52:54.595653120,-3.0607152,0.2336345721939986
2025-01-08 09:52:54.605537792,-2.50793815,0.23218835319136805
2025-01-08 09:52:54.616126976,-1.50070763,0.23070819244580246
2025-01-08 09:52:54.626252800,-0.44788602,0.22919434623754145
2025-01-08 09:52:54.636071936,0.87898171,0.22764709443180614
2025-01-08 09:52:54.645740032,1.0946883,0.22606674023933976
2025-01-08 09:52:54.655708928,-0.29155165,0.22445360996127606
2025-01-08 09:52:54.665744896,-1.14724231,0.22280805271863385
2025-01-08 09:52:54.675621888,-0.13415825,0.22113044016675293
2025-01-08 09:52:54.685776896,1.27120531,0.21942116619498173
2025-01-08 09:52:54.695853824,1.48187208,0.2176806466119501
2025-01-08 09:52:54.705712128,1.21487296,0.2159093188167627
2025-01-08 09:52:54.715558912,0.91696608,0.21410764145645683
2025-01-08 09:52:54.725680128,0.91278595,0.21227609407007894
2025-01-08 09:52:54.735625984,1.37385201,0.21041517671973903
2025-01-08 09:52:54.745469184,1.67703462,0.2085254096090146
2025-01-08 09:52:54.755628032,1.84319139,0.20660733268907386
2025-01-08 09:52:54.765604096,1.95148754,0.20466150525290563
2025-01-08 09:52:54.775629056,1.46790266,0.2026885055180402
2025-01-08 09:52:54.785661952,0.55074829,0.20068893019815798
