TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:52:51.683651072,-0.14501625,-0.0008260819775438037
2025-01-08 09:52:51.693231104,-0.19670063,-3.8441532519738334e-05
2025-01-08 09:52:51.703408896,-0.11585826,0.000757841042307938
2025-01-08 09:52:51.713388800,-0.00743538,0.001562293925111084
2025-01-08 09:52:51.723284992,0.06871378,0.00237444677820438
2025-01-08 09:52:51.733339136,0.08699125,0.003193831037899712
2025-01-08 09:52:51.743357952,0.08067292,0.004019980202046266
2025-01-08 09:52:51.753426176,0.03941447,0.004852430115077288
2025-01-08 09:52:51.763427072,0.01259625,0.005690719250378189
2025-01-08 09:52:51.773405952,0.02883899,0.00653438898980184
2025-01-08 09:52:51.783326976,0.06534791,0.007382983900148915
2025-01-08 09:52:51.793374976,0.05696815,0.00823605200644157
2025-01-08 09:52:51.803305984,0.03005224,0.009093145061815841
2025-01-08 09:52:51.813400064,-0.03994358,0.009953818813859906
2025-01-08 09:52:51.823362048,-0.12163502,0.010817633267233392
2025-01-08 09:52:51.833370880,-0.18614095,0.011684152942396636
2025-01-08 09:52:51.843458048,-0.22318697,0.01255294713028976
2025-01-08 09:52:51.853463808,-0.29700583,0.013423590142797889
2025-01-08 09:52:51.863395840,-0.30108857,0.014295661558844631
2025-01-08 09:52:51.873454080,-0.17826241,0.015168746465957708
2025-01-08 09:52:51.883457792,-0.06031752,0.016042435697154665
2025-01-08 09:52:51.893466880,-0.11270577,0.016916326062997398
2025-01-08 09:52:51.903512064,-0.27570856,0.017790020578669408
2025-01-08 09:52:51.913537024,-0.41290146,0.018663128685932756
2025-01-08 09:52:51.923441920,-0.4244169,0.01953526646982258
2025-01-08 09:52:51.933465088,-0.31268746,0.02040605686994462
2025-01-08 09:52:51.943491840,-0.3916387,0.02127512988624052
2025-01-08 09:52:51.953550080,-0.66968596,0.022142122779091968
2025-01-08 09:52:51.963417088,-0.70611274,0.023006680263636663
2025-01-08 09:52:51.973529088,-0.38136089,0.023868454698174887
2025-01-08 09:52:51.983716096,-0.06197065,0.024727106266547515
2025-01-08 09:52:51.993681920,0.07382262,0.025582303154370087
2025-01-08 09:52:52.003734016,0.15001136,0.026433721719013648
2025-01-08 09:52:52.013939968,0.37160617,0.027281046653224388
2025-01-08 09:52:52.023802880,0.63630861,0.028123971142281108
2025-01-08 09:52:52.033673984,0.8515355,0.02896219701459112
2025-01-08 09:52:52.043617024,1.09825897,0.02979543488563072
2025-01-08 09:52:52.054088192,1.29196882,0.030623404295142317
2025-01-08 09:52:52.063666176,1.52913213,0.03144583383750039
2025-01-08 09:52:52.073654784,1.69400692,0.03226246128516847
2025-01-08 09:52:52.083717120,1.58671856,0.033073033705169036
2025-01-08 09:52:52.093594112,1.39785457,0.03387730756849608
2025-01-08 09:52:52.103617792,1.27722287,0.03467504885240328
2025-01-08 09:52:52.113591040,1.15960455,0.03546603313550523
2025-01-08 09:52:52.123655936,1.01915288,0.03625004568563553
2025-01-08 09:52:52.133564928,0.86795139,0.03702688154040856
2025-01-08 09:52:52.143625984,0.62347043,0.037796345580437436
2025-01-08 09:52:52.153721088,0.31688899,0.03855825259516539
2025-01-08 09:52:52.163414016,0.2141161,0.03931242734127417
2025-01-08 09:52:52.173679104,0.21836281,0.04005870459363432
2025-01-08 09:52:52.183715072,-0.06016511,0.04079692918877212
2025-01-08 09:52:52.193694976,-0.31658185,0.04152695606082921
2025-01-08 09:52:52.204084992,-0.43194896,0.04224865026999684
2025-01-08 09:52:52.213704192,-0.56803089,0.04296188702341416
2025-01-08 09:52:52.223799040,-0.66580671,0.04366655168852115
2025-01-08 09:52:52.233724160,-0.79427236,0.04436253979886527
2025-01-08 09:52:52.243653888,-0.91658121,0.04504975705236403
2025-01-08 09:52:52.253814016,-1.02702737,0.045728119302032036
2025-01-08 09:52:52.263636224,-1.15414166,0.046397552539185274
2025-01-08 09:52:52.273792000,-1.29505587,0.04705799286914153
2025-01-08 09:52:52.283760128,-1.46793962,0.04770938647943992
2025-01-08 09:52:52.293752064,-1.60461736,0.04835168960060921
2025-01-08 09:52:52.303703040,-1.42547154,0.04898486845951709
2025-01-08 09:52:52.313812992,-1.06920934,0.049608899225341896
2025-01-08 09:52:52.323968768,-1.03986692,0.05022376794820792
2025-01-08 09:52:52.333737984,-1.36412644,0.050829470490537126
2025-01-08 09:52:52.343897088,-1.75929594,0.0514260124511677
2025-01-08 09:52:52.353859072,-1.97464609,0.052013409082302696
2025-01-08 09:52:52.363734016,-1.78614306,0.05259168519935018
2025-01-08 09:52:52.373775872,-1.45606446,0.05316087508372649
2025-01-08 09:52:52.383831040,-1.57501602,0.053721022378695554
2025-01-08 09:52:52.393856000,-1.63659954,0.05427217997832526
2025-01-08 09:52:52.403757056,-1.0007534,0.054814409909643626
2025-01-08 09:52:52.413858048,-0.41273075,0.0553477832080849
2025-01-08 09:52:52.423856128,-0.29976636,0.05587237978631955
2025-01-08 09:52:52.433906944,-0.36188126,0.05638828829656638
2025-01-08 09:52:52.443800832,-0.34393394,0.056895605986490995
2025-01-08 09:52:52.453977088,-0.39438385,0.05739443854879777
2025-01-08 09:52:52.463704064,-0.31640363,0.057884899964628936
2025-01-08 09:52:52.473810944,-0.2464636,0.05836711234088728
2025-01-08 09:52:52.483865088,0.28516281,0.05884120574160463
2025-01-08 09:52:52.493935104,1.85786867,0.05930731801348183
2025-01-08 09:52:52.503862016,2.2667799,0.05976559460573057
2025-01-08 09:52:52.513789952,0.83790815,0.0602161883843521
2025-01-08 09:52:52.523864064,-0.05686998,0.06065925944099095
2025-01-08 09:52:52.533876992,-0.18187797,0.0610949748965062
2025-01-08 09:52:52.543834880,0.35077834,0.0615235086994086
2025-01-08 09:52:52.553894912,0.5511862,0.061945041419312306
2025-01-08 09:52:52.563730944,0.56027651,0.06235976003555661
2025-01-08 09:52:52.573888000,1.22035336,0.06276785772115577
2025-01-08 09:52:52.583822080,1.86079049,0.06316953362223882
2025-01-08 09:52:52.593784064,1.53406382,0.06356499263314377
2025-01-08 09:52:52.603760896,1.11981523,0.06395444516733553
2025-01-08 09:52:52.613822976,1.16783166,0.06433810692431981
2025-01-08 09:52:52.623900928,1.6288259,0.06471619865272656
2025-01-08 09:52:52.633969920,1.84497595,0.06508894590974293
2025-01-08 09:52:52.643806976,1.31309462,0.06545657881707498
2025-01-08 09:52:52.653902080,0.69707692,0.06581933181362382
2025-01-08 09:52:52.663842048,0.46649039,0.06617744340506126
2025-01-08 09:52:52.673849088,0.5035069,0.06653115591049451
2025-01-08 09:52:52.683908096,0.33614916,0.06688071520641237
2025-01-08 09:52:52.693969920,0.26951021,0.06722637046810581
2025-01-08 09:52:52.704061952,0.50641781,0.0675683739087593
2025-01-08 09:52:52.714107136,0.74369979,0.06790698051641157
2025-01-08 09:52:52.724023040,0.62434047,0.0682424477889846
2025-01-08 09:52:52.734620160,0.50859261,0.06857503546758507
2025-01-08 09:52:52.744263936,0.50381523,0.06890500526827903
2025-01-08 09:52:52.754244096,0.17567807,0.06923262061254704
2025-01-08 09:52:52.764086016,-0.16933227,0.06955814635662444
2025-01-08 09:52:52.774715904,-0.4804557,0.06988184851993667
2025-01-08 09:52:52.784015872,-0.09324133,0.07020399401283518
2025-01-08 09:52:52.794061056,0.20163804,0.07052485036384702
2025-01-08 09:52:52.804137984,-0.37114078,0.07084468544664536
2025-01-08 09:52:52.814050048,-1.22717452,0.07116376720695534
2025-01-08 09:52:52.826291968,-1.16812277,0.07148236338960294
2025-01-08 09:52:52.834123008,-0.24617141,0.07180074126592269
2025-01-08 09:52:52.844402944,-0.08612549,0.0721191673617332
2025-01-08 09:52:52.854386176,-0.2665714,0.07243790718609447
2025-01-08 09:52:52.864310016,-0.26695979,0.07275722496105834
2025-01-08 09:52:52.874372864,-0.04739666,0.07307738335262354
2025-01-08 09:52:52.884610048,0.18792361,0.07339864320310684
2025-01-08 09:52:52.894381056,0.02222222,0.07372126326514178
2025-01-08 09:52:52.904253952,-0.26144475,0.07404549993751366
2025-01-08 09:52:52.914330880,-0.3720091,0.07437160700303953
2025-01-08 09:52:52.924360960,-0.26723737,0.07469983536870405
2025-01-08 09:52:52.934365952,0.06325722,0.07503043280825451
2025-01-08 09:52:52.944556032,0.48013055,0.0753636437074616
2025-01-08 09:52:52.954447104,0.72487468,0.07569970881225184
2025-01-08 09:52:52.964201984,0.69379026,0.07603886497991036
2025-01-08 09:52:52.974369024,0.51603752,0.07638134493355754
2025-01-08 09:52:52.984105216,0.4895063,0.07672737702009592
2025-01-08 09:52:52.994368000,0.65210599,0.07707718497182485
2025-01-08 09:52:53.004283904,0.68674195,0.07743098767191611
2025-01-08 09:52:53.014036992,0.16245133,0.07778899892394286
2025-01-08 09:52:53.024235008,-0.21544731,0.0781514272256494
2025-01-08 09:52:53.034152960,0.21890426,0.07851847554715015
2025-01-08 09:52:53.044142848,0.64907151,0.07889034111373897
2025-01-08 09:52:53.054255104,0.38138413,0.07926721519349074
2025-01-08 09:52:53.064208128,-0.05184484,0.07964928288983136
2025-01-08 09:52:53.074245888,-0.3236593,0.08003672293925078
2025-01-08 09:52:53.084276992,-0.49720013,0.08042970751432796
2025-01-08 09:52:53.094345216,-0.56422794,0.08082840203223689
2025-01-08 09:52:53.104332800,-0.19937527,0.08123296496889386
2025-01-08 09:52:53.114376960,0.51919287,0.08164354767890747
2025-01-08 09:52:53.124376064,1.03229547,0.08206029422148499
2025-01-08 09:52:53.134403840,0.89081544,0.08248334119244684
2025-01-08 09:52:53.144386048,0.46050423,0.08291281756249533
2025-01-08 09:52:53.154552832,0.42904562,0.08334884452188059
2025-01-08 09:52:53.164338176,0.58372289,0.08379153533160105
2025-01-08 09:52:53.174436096,0.65177679,0.08424099518127144
2025-01-08 09:52:53.184467200,0.63429993,0.08469732105378744
2025-01-08 09:52:53.194436096,0.68081397,0.08516060159690987
2025-01-08 09:52:53.204343040,0.73346037,0.0856309170018871
2025-01-08 09:52:53.214574080,0.3422339,0.0861083388892296
2025-01-08 09:52:53.224449024,-0.1141519,0.0865929302017437
2025-01-08 09:52:53.234405888,0.20073259,0.08708474510492953
2025-01-08 09:52:53.244466944,0.065292,0.08758382889483846
2025-01-08 09:52:53.254498048,-0.39264488,0.08809021791348369
2025-01-08 09:52:53.264581888,-0.31197238,0.08860393947188995
2025-01-08 09:52:53.274471936,-0.1529026,0.08912501178086307
2025-01-08 09:52:53.286956032,-0.12370515,0.08965344388955498
2025-01-08 09:52:53.294469120,-0.3464855,0.09018923563189228
2025-01-08 09:52:53.304470016,-0.81354284,0.09073237758093362
2025-01-08 09:52:53.314445056,-1.43733835,0.09128285101121046
2025-01-08 09:52:53.324798208,-0.97307527,0.09184062786910648
2025-01-08 09:52:53.334536960,-0.28618979,0.09240567075131594
2025-01-08 09:52:53.344460032,0.13808477,0.09297793289142504
2025-01-08 09:52:53.355148032,0.8153792,0.0935573581546446
2025-01-08 09:52:53.364547072,0.90724218,0.09414388104072452
2025-01-08 09:52:53.374542080,0.30695587,0.09473742669506714
2025-01-08 09:52:53.384620032,-0.44422162,0.09533791092805516
2025-01-08 09:52:53.394457088,-1.53982115,0.09594524024260127
2025-01-08 09:52:53.404568064,-2.83637929,0.09655931186992005
2025-01-08 09:52:53.414653952,-3.65243101,0.09718001381351693
2025-01-08 09:52:53.424689920,-3.10080481,0.09780722490138297
2025-01-08 09:52:53.435909888,-0.99927884,0.09844081484637555
2025-01-08 09:52:53.444591104,2.66778874,0.09908064431476239
2025-01-08 09:52:53.454659840,4.85717583,0.09972656500289528
2025-01-08 09:52:53.464692224,3.42021298,0.10037841972197616
2025-01-08 09:52:53.474422016,2.66923594,0.10103604249087239
2025-01-08 09:52:53.484570112,3.54633904,0.10169925863692894
2025-01-08 09:52:53.494522112,3.74518108,0.10236788490472
2025-01-08 09:52:53.504466944,3.16673613,0.10304172957267727
2025-01-08 09:52:53.514673920,0.70576394,0.10372059257752302
2025-01-08 09:52:53.524648960,-0.97044545,0.1044042656464324
2025-01-08 09:52:53.534562048,-0.52767986,0.10509253243684154
2025-01-08 09:52:53.544497920,0.60966223,0.10578516868381081
2025-01-08 09:52:53.554764032,-0.04697466,0.10648194235484912
2025-01-08 09:52:53.564673024,-0.12484312,0.10718261381209516
2025-01-08 09:52:53.574665984,-0.7032901,0.10788693598174974
2025-01-08 09:52:53.584763904,-1.93115854,0.10859465453064106
2025-01-08 09:52:53.594722048,-2.36187577,0.10930550804980678
2025-01-08 09:52:53.604690176,-1.89844763,0.11001922824496208
2025-01-08 09:52:53.614705920,-1.67886579,0.11073554013372386
2025-01-08 09:52:53.624877056,-1.61381459,0.1114541622494515
2025-01-08 09:52:53.634757120,-1.30747032,0.11217480685155984
2025-01-08 09:52:53.644790016,-2.62529659,0.11289718014215434
2025-01-08 09:52:53.654903808,-3.80052233,0.11362098248883461
2025-01-08 09:52:53.665208064,-3.64642334,0.1143459086535009
2025-01-08 09:52:53.674752000,-3.12805843,0.11507164802700283
2025-01-08 09:52:53.684808960,-1.05131459,0.1157978848694529
2025-01-08 09:52:53.695149824,1.84900498,0.11652429855603243
2025-01-08 09:52:53.704817920,2.44188118,0.11725056382810314
2025-01-08 09:52:53.714807040,1.12653279,0.11797635104944253
2025-01-08 09:52:53.724952832,1.47501516,0.1187013264674059
2025-01-08 09:52:53.734981888,1.17518032,0.11942515247882275
2025-01-08 09:52:53.745011200,1.19185424,0.12014748790042215
2025-01-08 09:52:53.755150080,1.30914783,0.12086798824358674
2025-01-08 09:52:53.764856064,0.39484316,0.12158630599321887
2025-01-08 09:52:53.774988032,-0.16742003,0.12230209089051074
2025-01-08 09:52:53.784948224,0.42556745,0.12301499021939655
2025-01-08 09:52:53.795031040,0.14834636,0.12372464909646623
2025-01-08 09:52:53.805020160,-1.03008342,0.12443071076411547
2025-01-08 09:52:53.814979072,-0.02859151,0.1251328168867013
2025-01-08 09:52:53.825200128,0.70410472,0.12583060784947236
2025-01-08 09:52:53.835056128,-0.1572597,0.12652372306003665
2025-01-08 09:52:53.845016064,-0.04253334,0.12721180125212944
2025-01-08 09:52:53.855063808,0.7930336,0.1278944807914384
2025-01-08 09:52:53.864828160,0.43694419,0.12857139998324235
2025-01-08 09:52:53.874874112,0.57037354,0.12924219738161657
2025-01-08 09:52:53.884887808,1.06349111,0.12990651209995643
2025-01-08 09:52:53.894964992,1.78235626,0.13056398412256534
2025-01-08 09:52:53.904971008,2.15084076,0.13121425461705888
2025-01-08 09:52:53.914961152,1.6327076,0.131856966247324
2025-01-08 09:52:53.925082880,0.61546826,0.1324917634867825
2025-01-08 09:52:53.934956032,-0.86661708,0.13311829293169708
2025-01-08 09:52:53.944947968,-1.88367426,0.13373620361426256
2025-01-08 09:52:53.955127040,-2.31606793,0.13434514731522335
2025-01-08 09:52:53.965022208,-1.59614158,0.13494477887575368
2025-01-08 09:52:53.975209984,0.46469945,0.1355347565083418
2025-01-08 09:52:53.985078016,2.48155594,0.13611474210641653
2025-01-08 09:52:53.995155200,1.33789909,0.13668440155245226
2025-01-08 09:52:54.007271168,1.04800415,0.13724340502429358
2025-01-08 09:52:54.015287040,1.78500032,0.1377914272994358
2025-01-08 09:52:54.024987904,1.68925881,0.13832814805700241
2025-01-08 09:52:54.035324928,-0.12457913,0.13885325217715772
2025-01-08 09:52:54.044950016,-1.1689285,0.1393664300376961
2025-01-08 09:52:54.055063040,-0.33016527,0.1398673778075508
2025-01-08 09:52:54.064974080,-0.86232942,0.14035579773696194
2025-01-08 09:52:54.074966784,-1.31082428,0.1408313984440535
2025-01-08 09:52:54.085117952,-0.80501401,0.14129389519756136
2025-01-08 09:52:54.095073024,-0.57141924,0.14174301019546232
2025-01-08 09:52:54.105081088,0.04856658,0.14217847283925655
2025-01-08 09:52:54.115134976,1.25640059,0.14260002000365216
2025-01-08 09:52:54.125284864,1.5768019,0.14300739630141235
2025-01-08 09:52:54.135174144,0.4524613,0.14340035434311924
2025-01-08 09:52:54.147783936,-0.46576035,0.1437786549916189
2025-01-08 09:52:54.155208960,-1.28883004,0.14414206761090972
2025-01-08 09:52:54.165324032,-1.70322728,0.1444903703092437
2025-01-08 09:52:54.176179968,-2.39964128,0.1448233501762107
2025-01-08 09:52:54.185285120,-2.01764798,0.14514080351358366
2025-01-08 09:52:54.195247872,0.00651723,0.14544253605970017
2025-01-08 09:52:54.205197056,2.66710424,0.14572836320716767
2025-01-08 09:52:54.215259904,3.57296324,0.14599811021367817
2025-01-08 09:52:54.225223168,1.49643517,0.14625161240572546
2025-01-08 09:52:54.235222016,0.75062513,0.14648871537502264
2025-01-08 09:52:54.245219072,0.57302922,0.14670927516742138
2025-01-08 09:52:54.255235072,0.47778398,0.14691315846414113
2025-01-08 09:52:54.265219840,0.54918379,0.1471002427551204
2025-01-08 09:52:54.275185152,0.37341595,0.1472704165043092
2025-01-08 09:52:54.285264128,0.19086552,0.14742357930672512
2025-01-08 09:52:54.295303168,-0.82959497,0.14755964203710445
2025-01-08 09:52:54.305216000,-0.9174549,0.1476785269899825
2025-01-08 09:52:54.315229952,0.15184724,0.1477801680110468
2025-01-08 09:52:54.325342976,0.32781798,0.14786451061960948
2025-01-08 09:52:54.335273984,0.79305416,0.14793151212205535
2025-01-08 09:52:54.345303040,1.21859956,0.14798114171612517
2025-01-08 09:52:54.355415040,0.97708905,0.14801338058590446
2025-01-08 09:52:54.365272064,0.85341519,0.1480282219873902
2025-01-08 09:52:54.375328000,1.10285783,0.14802567132452005
2025-01-08 09:52:54.385353216,1.21199679,0.1480057462155513
2025-01-08 09:52:54.395401984,1.32466519,0.14796847654968764
2025-01-08 09:52:54.405241856,1.17447257,0.1479139045338555
2025-01-08 09:52:54.415326208,0.54902947,0.14784208472954488
2025-01-08 09:52:54.425414144,0.0218029,0.14775308407962953
2025-01-08 09:52:54.435379968,-0.5619387,0.14764698192509712
2025-01-08 09:52:54.445357056,-1.11297023,0.14752387001162112
2025-01-08 09:52:54.455496192,-2.27809763,0.14738385248591906
2025-01-08 09:52:54.465363968,-3.89747548,0.14722704588184674
2025-01-08 09:52:54.475326976,-2.14133263,0.14705357909618672
2025-01-08 09:52:54.485712896,1.96663666,0.1468635933540994
2025-01-08 09:52:54.495421952,4.25965881,0.1466572421642101
2025-01-08 09:52:54.505435904,2.41431379,0.14643469126331665
2025-01-08 09:52:54.515446784,0.93866199,0.1461961185507087
2025-01-08 09:52:54.525517056,0.25575978,0.14594171401209907
2025-01-08 09:52:54.535373824,-0.4556157,0.1456716796331757
2025-01-08 09:52:54.545406208,-0.99808967,0.145386229302791
2025-01-08 09:52:54.555521024,-0.98593992,0.14508558870581503
2025-01-08 09:52:54.565474048,-0.88180423,0.14476999520568437
2025-01-08 09:52:54.575439872,-0.82732159,0.14443969771669296
2025-01-08 09:52:54.585783040,-1.08670139,0.14409495656607169
2025-01-08 09:52:54.595653120,-0.87786418,0.14373604334592066
2025-01-08 09:52:54.605537792,-0.3289904,0.14336324075505907
2025-01-08 09:52:54.616126976,0.47346288,0.14297684243087147
2025-01-08 09:52:54.626252800,1.5245533,0.1425771527712347
2025-01-08 09:52:54.636071936,1.35763884,0.1421644867466206
2025-01-08 09:52:54.645740032,0.05223221,0.14173916970247455
2025-01-08 09:52:54.655708928,-0.91045022,0.14130153715198324
2025-01-08 09:52:54.665744896,-1.26674652,0.14085193455934766
2025-01-08 09:52:54.675621888,-1.30774522,0.1403907171136928
2025-01-08 09:52:54.685776896,-1.64493501,0.1399182494937445
2025-01-08 09:52:54.695853824,-1.48593009,0.13943490562342223
2025-01-08 09:52:54.705712128,0.6079188,0.13894106841849607
2025-01-08 09:52:54.715558912,3.02156806,0.1384371295244704
2025-01-08 09:52:54.725680128,2.5990665,0.1379234890458609
