TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:26:17.976697856,0.98276854,0.765551035977628
2025-01-08 09:26:17.986618112,0.84750319,0.7637929821239067
2025-01-08 09:26:17.996707072,0.86871433,0.7616192228154318
2025-01-08 09:26:18.006726912,0.92582929,0.7590316285477372
2025-01-08 09:26:18.016676864,1.08626461,0.7560323741630356
2025-01-08 09:26:18.026812160,1.17911482,0.7526239369683451
2025-01-08 09:26:18.036751104,1.22010398,0.7488090946289727
2025-01-08 09:26:18.046891008,1.2972095,0.744590922839202
2025-01-08 09:26:18.056883968,1.35537577,0.7399727927721753
2025-01-08 09:26:18.067028992,1.36842179,0.7349583683111454
2025-01-08 09:26:18.077694976,1.37423325,0.7295516030644258
2025-01-08 09:26:18.086874112,1.36574602,0.7237567371665273
2025-01-08 09:26:18.096764160,1.34903121,0.7175782938681364
2025-01-08 09:26:18.106738944,1.35417151,0.711021075917741
2025-01-08 09:26:18.116734976,1.37388611,0.7040901617378613
2025-01-08 09:26:18.126699008,1.40559638,0.6967909013990079
2025-01-08 09:26:18.136750848,1.43341386,0.6891289123946184
2025-01-08 09:26:18.146759936,1.46596527,0.6811100752203954
2025-01-08 09:26:18.156802816,1.49207056,0.6727405287615852
2025-01-08 09:26:18.166819072,1.50472653,0.6640266654919071
2025-01-08 09:26:18.176781824,1.54525328,0.6549751264879463
2025-01-08 09:26:18.186886144,1.52501869,0.6455927962629997
2025-01-08 09:26:18.196790016,1.44079995,0.635886797424453
2025-01-08 09:26:18.206799872,1.3738184,0.6258644851589306
2025-01-08 09:26:18.216857856,1.20670164,0.6155334415495614
2025-01-08 09:26:18.226823168,0.93782604,0.604901469729838
2025-01-08 09:26:18.236852992,0.59865946,0.5939765878786608
2025-01-08 09:26:18.246788096,0.28560364,0.5827670230612668
2025-01-08 09:26:18.256901888,0.09752101,0.5712812049208671
2025-01-08 09:26:18.266859008,0.14015609,0.559527759225909
2025-01-08 09:26:18.276887808,0.27774423,0.5475155012779898
2025-01-08 09:26:18.287124992,0.21174276,0.5352534291855441
2025-01-08 09:26:18.296956160,-0.06500083,0.5227507170085299
2025-01-08 09:26:18.306937088,-0.39437366,0.5100167077794102
2025-01-08 09:26:18.316943872,-0.63016605,0.4970609064058375
2025-01-08 09:26:18.326972928,-0.72447735,0.4838929724605101
2025-01-08 09:26:18.336947968,-0.74221814,0.47052271286375985
2025-01-08 09:26:18.346978816,-0.82431805,0.45696007446450054
2025-01-08 09:26:18.356931840,-0.95473462,0.4432151365252276
2025-01-08 09:26:18.367244032,-0.97455674,0.42929810311684635
2025-01-08 09:26:18.376974080,-0.93338072,0.41521929542913116
2025-01-08 09:26:18.387092992,-0.89460796,0.4009891440027139
2025-01-08 09:26:18.397005056,-0.7897374,0.38661818088852
2025-01-08 09:26:18.406930944,-0.73285222,0.37211703174062827
2025-01-08 09:26:18.417192960,-0.68640435,0.35749640784857756
2025-01-08 09:26:18.426959872,-0.65075767,0.3427670981151715
2025-01-08 09:26:18.436992768,-0.69707346,0.3279399609858723
2025-01-08 09:26:18.447014144,-0.61653686,0.313025916335894
2025-01-08 09:26:18.456881152,-0.43919671,0.29803593732114353
2025-01-08 09:26:18.467001856,-0.11512518,0.2829810421991556
2025-01-08 09:26:18.477035008,0.24866551,0.2678722861262036
2025-01-08 09:26:18.487505920,3.79107571,0.2527207529367602
2025-01-08 09:26:18.497513984,2.16932535,0.23753754691149545
2025-01-08 09:26:18.507095040,-2.40176511,0.222333784539996
2025-01-08 09:26:18.516892928,-2.39113474,0.2071205862843869
2025-01-08 09:26:18.527097088,-1.88699436,0.1919090683500234
2025-01-08 09:26:18.537085952,0.39126098,0.17671033446940965
2025-01-08 09:26:18.547075072,-1.62288797,0.16153546770548305
2025-01-08 09:26:18.557082880,-2.19328618,0.14639552228037303
2025-01-08 09:26:18.567051776,-0.71418262,0.13130151543572235
2025-01-08 09:26:18.579994880,-0.61395484,0.11626441933062191
2025-01-08 09:26:18.587336960,-0.03171343,0.10129515298317326
2025-01-08 09:26:18.597244928,-0.43774068,0.08640457426165164
2025-01-08 09:26:18.607222016,0.04038894,0.07160347193119708
2025-01-08 09:26:18.617234944,0.16845161,0.05690255776190763
2025-01-08 09:26:18.627187968,-0.03301913,0.04231245870415417
2025-01-08 09:26:18.637188864,0.04000581,0.027843709136884467
2025-01-08 09:26:18.647149056,-0.02191186,0.013506743194602178
2025-01-08 09:26:18.657208832,-0.10520004,-0.0006881128213376013
2025-01-08 09:26:18.667155968,-0.00981439,-0.014730647941568295
2025-01-08 09:26:18.677172992,-0.0262202,-0.02861077393220035
2025-01-08 09:26:18.687228928,-0.01911211,-0.042318532597561305
2025-01-08 09:26:18.697210112,0.03463227,-0.055844102976869384
2025-01-08 09:26:18.707216896,-0.00177455,-0.06917780842961041
2025-01-08 09:26:18.717293056,-0.03775847,-0.08231012360448602
2025-01-08 09:26:18.727354880,-0.01637065,-0.09523168128688701
2025-01-08 09:26:18.737318144,0.05921162,-0.10793327911995446
2025-01-08 09:26:18.747225088,0.0912962,-0.12040588619438697
2025-01-08 09:26:18.757189888,0.07288384,-0.1326406495022646
2025-01-08 09:26:18.767249152,0.06267929,-0.14462890025026345
2025-01-08 09:26:18.777241856,0.03743846,-0.15636216002775555
2025-01-08 09:26:18.787201792,6.15e-06,-0.16783214682539724
2025-01-08 09:26:18.797252864,-0.0150714,-0.17903078089993527
2025-01-08 09:26:18.807293952,-0.02041376,-0.18995019048107598
2025-01-08 09:26:18.817388032,-0.02349061,-0.20058271731639962
2025-01-08 09:26:18.827364864,-0.05860513,-0.21092092205040916
2025-01-08 09:26:18.837268224,-0.02030903,-0.22095758943396285
2025-01-08 09:26:18.847322112,-0.04280467,-0.23068573336044465
2025-01-08 09:26:18.857332992,-0.11532438,-0.24009860172518224
2025-01-08 09:26:18.867348992,-0.19372827,-0.24918968110475379
2025-01-08 09:26:18.877351936,-0.14167768,-0.25795270125296554
2025-01-08 09:26:18.887404032,-0.1020723,-0.2663816394104253
2025-01-08 09:26:18.897479936,-0.06880306,-0.27447072442478254
2025-01-08 09:26:18.907517952,-0.06752712,-0.282214440678855
2025-01-08 09:26:18.918076160,-0.08370341,-0.28960753182400484
2025-01-08 09:26:18.928449024,-0.06739008,-0.29664500431628654
2025-01-08 09:26:18.939089152,-0.06075013,-0.3033221307530294
2025-01-08 09:26:18.947506944,-0.01524115,-0.30963445300768555
2025-01-08 09:26:18.957408000,-8.422e-05,-0.3155777851609149
2025-01-08 09:26:18.967433984,0.0271126,-0.3211482162260462
2025-01-08 09:26:18.977531904,-0.02623403,-0.32634211266720514
2025-01-08 09:26:18.987881984,-0.10094714,-0.3311561207085569
2025-01-08 09:26:18.997175808,-0.10044169,-0.33558716843327924
2025-01-08 09:26:19.007407872,-0.07275307,-0.33963246767102934
2025-01-08 09:26:19.017489920,-0.00418306,-0.3432895156728405
2025-01-08 09:26:19.027513856,0.0198822,-0.346556096572537
2025-01-08 09:26:19.037516032,0.06524779,-0.34943028263392323
2025-01-08 09:26:19.047450112,0.06211257,-0.35191043528316
2025-01-08 09:26:19.057706240,0.07285844,-0.35399520592590716
2025-01-08 09:26:19.067516928,0.11025655,-0.35568353654897117
2025-01-08 09:26:19.077533952,0.09701324,-0.3569746601063623
2025-01-08 09:26:19.087549952,0.07188665,-0.35786810068981556
2025-01-08 09:26:19.097480960,0.04988933,-0.3583636734840152
2025-01-08 09:26:19.107537152,0.03975715,-0.3584614845068892
2025-01-08 09:26:19.117486080,0.01889598,-0.3581619301355365
2025-01-08 09:26:19.127614976,0.04888427,-0.3574656964184806
2025-01-08 09:26:19.137486848,0.03601015,-0.3563737581751198
2025-01-08 09:26:19.147512832,0.00609659,-0.3548873778833932
2025-01-08 09:26:19.157548800,0.06228542,-0.35300810435684105
2025-01-08 09:26:19.167515136,0.06254434,-0.35073777121239236
2025-01-08 09:26:19.177565952,0.03155995,-0.34807849513037165
2025-01-08 09:26:19.187525888,0.02475239,-0.345032673908358
2025-01-08 09:26:19.197554944,0.02992964,-0.3416029843107024
2025-01-08 09:26:19.207572992,0.05607283,-0.33779237971562437
2025-01-08 09:26:19.217556992,0.03349698,-0.3336040875619985
2025-01-08 09:26:19.227657984,-0.00660491,-0.32904160659805215
2025-01-08 09:26:19.237571840,0.0119071,-0.32410870393435887
2025-01-08 09:26:19.247591936,0.04720795,-0.3188094119036489
2025-01-08 09:26:19.257582848,0.01612984,-0.31314802473009923
2025-01-08 09:26:19.267651072,0.03428221,-0.3071290950108937
2025-01-08 09:26:19.277667072,0.03628886,-0.3007574300130005
2025-01-08 09:26:19.287621888,0.00726121,-0.2940380877882179
2025-01-08 09:26:19.297652992,-0.06699723,-0.2869763731096979
2025-01-08 09:26:19.307655936,-0.08391196,-0.2795778332332602
2025-01-08 09:26:19.317612032,-0.13727283,-0.27184825348695385
2025-01-08 09:26:19.327789056,-0.17241013,-0.26379365269242744
2025-01-08 09:26:19.337656064,-0.11881994,-0.2554202784218042
2025-01-08 09:26:19.347649024,-0.11551779,-0.246734602093861
2025-01-08 09:26:19.357665024,-0.10679536,-0.23774331391343168
2025-01-08 09:26:19.367693056,-0.0724073,-0.22845331765805701
2025-01-08 09:26:19.377649920,-0.07803226,-0.2188717253160196
2025-01-08 09:26:19.387726080,-0.08867352,-0.20900585157999285
2025-01-08 09:26:19.397760000,-0.06355853,-0.19886320820064682
2025-01-08 09:26:19.407784960,-0.05804093,-0.188451498204632
2025-01-08 09:26:19.417701120,-0.04952633,-0.17777860998147665
2025-01-08 09:26:19.427717888,0.0104664,-0.16685261124399686
2025-01-08 09:26:19.437714176,0.01677781,-0.15568174286693168
2025-01-08 09:26:19.447740160,-0.00066245,-0.14427441260856788
2025-01-08 09:26:19.457763840,-0.03058553,-0.13263918872022415
2025-01-08 09:26:19.467763968,-0.03234339,-0.1207847934485171
2025-01-08 09:26:19.477803008,-0.03890586,-0.10872009643541375
2025-01-08 09:26:19.487813120,-0.05783898,-0.09645410802113798
2025-01-08 09:26:19.497818880,-0.02339578,-0.08399597245506062
2025-01-08 09:26:19.507792896,0.00437957,-0.07135496101975773
2025-01-08 09:26:19.517970176,0.02092981,-0.05854046507348455
2025-01-08 09:26:19.527926016,0.10458374,-0.045561989016352535
2025-01-08 09:26:19.537801984,0.11166918,-0.032429143185550784
2025-01-08 09:26:19.547816960,0.06617105,-0.0191516366849901
2025-01-08 09:26:19.559451136,0.08405507,-0.005739270154790286
2025-01-08 09:26:19.567811840,0.12534463,0.007798071513941577
2025-01-08 09:26:19.577792000,0.08274269,0.021450426513553278
2025-01-08 09:26:19.587863808,-0.01103318,0.035207763498013134
2025-01-08 09:26:19.597785088,-0.01755339,0.049059988999261964
2025-01-08 09:26:19.607738112,0.01458931,0.06299695487621111
2025-01-08 09:26:19.617903872,-0.01738226,0.07700846579083075
2025-01-08 09:26:19.628029952,-0.03070563,0.0910842867057541
2025-01-08 09:26:19.638021120,-0.03074027,0.10521415039783845
2025-01-08 09:26:19.647908096,-0.03180356,0.11938776498210095
2025-01-08 09:26:19.658480896,-0.00324804,0.1335948214404694
2025-01-08 09:26:19.668538112,0.04683405,0.14782500114978647
2025-01-08 09:26:19.678169856,0.05588686,0.1620679834035222
2025-01-08 09:26:19.688162048,0.03364862,0.1763134529216617
2025-01-08 09:26:19.697957888,0.01964556,0.1905511073432626
2025-01-08 09:26:19.707924992,0.00099079,0.20477066469619354
2025-01-08 09:26:19.717972992,-0.16237445,0.2189618708386015
2025-01-08 09:26:19.727966976,-0.1020792,0.2331145068666764
2025-01-08 09:26:19.739252992,-0.12957907,0.24721839648333996
2025-01-08 09:26:19.748174848,-0.34711111,0.2612634133224933
2025-01-08 09:26:19.758081024,-0.38792902,0.27523948822354005
2025-01-08 09:26:19.768093184,-0.87600112,0.28913661645092076
2025-01-08 09:26:19.778116096,-0.74902159,0.3029448648534547
2025-01-08 09:26:19.788125952,-0.50603366,0.3166543789583574
2025-01-08 09:26:19.798121984,-0.51953387,0.3302553899948322
2025-01-08 09:26:19.808073984,-0.69395268,0.343738221842223
2025-01-08 09:26:19.818081024,-1.01121187,0.3570932978977721
2025-01-08 09:26:19.828089088,-1.37701344,0.3703111478590938
2025-01-08 09:26:19.837976064,-1.46802819,0.3833824144165578
2025-01-08 09:26:19.848134144,-1.80558372,0.39629785985084515
2025-01-08 09:26:19.858076928,-2.20546222,0.4090483725310274
2025-01-08 09:26:19.868038912,-1.0146935,0.4216249733085973
2025-01-08 09:26:19.878041856,1.01489055,0.43401882180297013
2025-01-08 09:26:19.888058880,1.68648362,0.44622122257406943
2025-01-08 09:26:19.898093056,0.82718641,0.4582236311776886
2025-01-08 09:26:19.908108032,0.42877698,0.47001766009944096
2025-01-08 09:26:19.918138112,0.25484279,0.4815950845631883
2025-01-08 09:26:19.928145920,-0.32447731,0.4929478482099441
2025-01-08 09:26:19.938221056,-0.59008271,0.5040680686433722
2025-01-08 09:26:19.948308992,-0.5414564,0.5149480428380764
2025-01-08 09:26:19.957993984,-0.47974664,0.5255802524070159
2025-01-08 09:26:19.967987968,-0.61783093,0.5359573687244756
2025-01-08 09:26:19.977993984,-0.84577096,0.5460722579011476
2025-01-08 09:26:19.988013056,-1.06616318,0.5559179856079844
2025-01-08 09:26:19.998140160,-1.17297935,0.5654878217456204
2025-01-08 09:26:20.008069120,-1.00058413,0.5747752449562601
2025-01-08 09:26:20.018080000,-0.75458622,0.5837739469750768
2025-01-08 09:26:20.028009984,-0.55880105,0.592477836818268
2025-01-08 09:26:20.038217984,-0.45501661,0.6008810448050653
2025-01-08 09:26:20.048398848,-0.38469982,0.6089779264110988
2025-01-08 09:26:20.058222080,-0.29665089,0.6167630659506761
2025-01-08 09:26:20.068175104,-0.08333385,0.6242312800856383
2025-01-08 09:26:20.078246144,0.31506854,0.6313776211586161
2025-01-08 09:26:20.088242944,0.79810703,0.6381973803486188
2025-01-08 09:26:20.098309888,1.124143,0.6446860906470511
2025-01-08 09:26:20.108254976,1.32302201,0.6508395296523609
2025-01-08 09:26:20.118226176,1.43130636,0.6566537221816869
2025-01-08 09:26:20.128249856,1.48394358,0.6621249426979909
2025-01-08 09:26:20.138235136,1.44026804,0.6672497175513203
2025-01-08 09:26:20.148489984,1.46974099,0.6720248270329638
2025-01-08 09:26:20.158332160,1.64017057,0.6764473072414251
2025-01-08 09:26:20.169789184,1.84138179,0.6805144517592663
2025-01-08 09:26:20.178272000,1.97062922,0.684223813140024
2025-01-08 09:26:20.188344832,2.0843153,0.6875732042045337
2025-01-08 09:26:20.198280960,2.21631432,0.6905606991461496
2025-01-08 09:26:20.208289024,2.31523657,0.6931846344444801
2025-01-08 09:26:20.218348032,2.48665428,0.69544360958741
2025-01-08 09:26:20.228357120,2.656703,0.6973364876013108
2025-01-08 09:26:20.238298880,2.70568657,0.6988623953894953
2025-01-08 09:26:20.248308992,2.70660543,0.7000207238791021
2025-01-08 09:26:20.258363904,2.682199,0.7008111279767417
2025-01-08 09:26:20.268321024,2.64465666,0.701233526333378
2025-01-08 09:26:20.278309120,2.81353903,0.7012881009190468
2025-01-08 09:26:20.288316928,2.05094075,0.7009752964081694
2025-01-08 09:26:20.298351104,1.53256238,0.7002958193763367
2025-01-08 09:26:20.308416000,1.24887323,0.6992506373095945
2025-01-08 09:26:20.318429952,0.9864834,0.6978409774273776
2025-01-08 09:26:20.328739840,0.90975183,0.6960683253203886
2025-01-08 09:26:20.338728960,1.03574634,0.6939344234048455
2025-01-08 09:26:20.348484096,1.27854609,0.6914412691946472
2025-01-08 09:26:20.358505984,1.60011101,0.6885911133931476
2025-01-08 09:26:20.368502016,1.70215201,0.685386457806344
2025-01-08 09:26:20.378729216,1.58422291,0.6818300530794223
2025-01-08 09:26:20.388448000,1.37476194,0.6779248962587215
2025-01-08 09:26:20.398503168,1.26203012,0.673674228181304
2025-01-08 09:26:20.408494848,1.26054692,0.6690815306944318
2025-01-08 09:26:20.418482176,1.30167246,0.6641505237073887
2025-01-08 09:26:20.428452864,1.3617487,0.6588851620781714
2025-01-08 09:26:20.438461184,1.43885875,0.6532896323377223
2025-01-08 09:26:20.448559872,1.5319674,0.6473683492544594
2025-01-08 09:26:20.458422016,1.64118195,0.6411259522419938
2025-01-08 09:26:20.468538880,1.73625779,0.634567301613008
2025-01-08 09:26:20.478475008,1.79571009,0.6276974746823936
2025-01-08 09:26:20.488553984,1.75016415,0.6205217617228382
2025-01-08 09:26:20.498550784,1.62719345,0.6130456617761502
2025-01-08 09:26:20.508568064,1.46004796,0.6052748783237161
2025-01-08 09:26:20.518548992,1.25742245,0.5972153148195665
2025-01-08 09:26:20.528576000,1.07545948,0.5888730700896312
2025-01-08 09:26:20.538518784,0.92225385,0.5802544336008372
2025-01-08 09:26:20.548614144,0.81295633,0.5713658806038079
2025-01-08 09:26:20.558549760,0.70117027,0.5622140671529807
2025-01-08 09:26:20.568667904,0.57709062,0.5528058250080633
2025-01-08 09:26:20.578942976,0.46356213,0.5431481564208042
2025-01-08 09:26:20.588588032,0.33600569,0.533248228811144
2025-01-08 09:26:20.598761984,0.20659262,0.5231133693368667
2025-01-08 09:26:20.608736000,0.10501218,0.5127510593609524
2025-01-08 09:26:20.618720000,0.02983582,0.5021689288208842
2025-01-08 09:26:20.628720128,-0.17583853,0.4913747505042258
2025-01-08 09:26:20.638726912,-0.46976399,0.48037643423485055
2025-01-08 09:26:20.648696832,-0.77236438,0.4691820209742366
2025-01-08 09:26:20.658659072,-0.96698701,0.457799676842318
2025-01-08 09:26:20.668702976,-0.9655416,0.4462376870624034
2025-01-08 09:26:20.678565120,-0.87592137,0.4345044498347327
2025-01-08 09:26:20.688584192,-0.83231199,0.42260847014327774
2025-01-08 09:26:20.698769920,-0.71962667,0.4105583535004231
2025-01-08 09:26:20.708657152,-0.70012772,0.3983627996342021
2025-01-08 09:26:20.718664960,-0.85171664,0.38603059612279006
2025-01-08 09:26:20.728691200,-1.00952315,0.37357061198097824
2025-01-08 09:26:20.738710016,-1.17603827,0.36099179120337804
2025-01-08 09:26:20.748734976,-1.21959341,0.34830314626912434
2025-01-08 09:26:20.758724864,-0.78537381,0.33551375161285113
2025-01-08 09:26:20.768788992,-0.32545418,0.3226327370667374
2025-01-08 09:26:20.778682112,-0.18785119,0.3096692812784198
2025-01-08 09:26:20.788785920,-0.17916441,0.29663260510957107
2025-01-08 09:26:20.800820224,2.263556,0.2835319650199534
2025-01-08 09:26:20.808749824,3.38447428,0.2703766464417394
2025-01-08 09:26:20.818725120,-2.54343963,0.25717595714889574
2025-01-08 09:26:20.828620800,-2.24533105,0.24393922062641374
2025-01-08 09:26:20.838754048,-2.08354783,0.23067576944415125
2025-01-08 09:26:20.848748800,0.69819832,0.21739493864003778
2025-01-08 09:26:20.858777088,-0.5575937,0.2041060591173759
2025-01-08 09:26:20.868711936,-1.72812641,0.19081845106094247
2025-01-08 09:26:20.878834944,-1.03531075,0.17754141737656695
2025-01-08 09:26:20.888800000,-0.89844859,0.1642842371588392
2025-01-08 09:26:20.898806016,-0.31664503,0.15105615919155552
2025-01-08 09:26:20.908834816,-0.10688674,0.1378663954854825
2025-01-08 09:26:20.918756096,-0.29401439,0.1247241148579717
2025-01-08 09:26:20.929511936,-0.02461636,0.1116384365589213
2025-01-08 09:26:20.938836224,0.03344274,0.09861842394752021
2025-01-08 09:26:20.949865984,0.03401417,0.0856730782241818
2025-01-08 09:26:20.958978816,0.06643432,0.07281133222199655
2025-01-08 09:26:20.968924160,0.01222986,0.06004204426199758
2025-01-08 09:26:20.979860992,-0.02792698,0.04737399207645835
2025-01-08 09:26:20.988913920,0.05893284,0.03481586680439186
2025-01-08 09:26:20.998888960,0.06278449,0.022376267063346823
2025-01-08 09:26:21.008850176,-0.02856725,0.010063693101534708
2025-01-08 09:26:21.018851072,-0.00537914,-0.002113458965756198
2025-01-08 09:26:21.029014016,-0.04141009,-0.014146902831564463
2025-01-08 09:26:21.039020032,-0.00356698,-0.02602846758067253
2025-01-08 09:26:21.048888832,-0.00583065,-0.03775010317729594
2025-01-08 09:26:21.058917120,-0.05321598,-0.049303885853400314
2025-01-08 09:26:21.068954880,-0.00031501,-0.06068202339406531
2025-01-08 09:26:21.078953984,0.10323578,-0.07187686031642146
2025-01-08 09:26:21.089231872,0.10068494,-0.08288088293875488
2025-01-08 09:26:21.098967040,0.07973027,-0.09368672433647769
2025-01-08 09:26:21.108936192,0.0955258,-0.10428716918174584
2025-01-08 09:26:21.118897920,0.00395244,-0.11467515846360775
2025-01-08 09:26:21.128942848,-0.08508027,-0.1248437940856509
2025-01-08 09:26:21.138907904,-0.07982796,-0.13478634333823014
2025-01-08 09:26:21.149129984,-0.02895111,-0.1444962432424388
2025-01-08 09:26:21.158964992,-0.05125225,-0.15396710476310524
2025-01-08 09:26:21.169115904,-0.13231879,-0.16319271688818615
2025-01-08 09:26:21.179106048,-0.22841686,-0.1721670505720431
2025-01-08 09:26:21.189021952,-0.13256663,-0.18088426254018422
2025-01-08 09:26:21.199004928,-0.05373615,-0.18933869895317237
2025-01-08 09:26:21.208980992,-0.03150415,-0.1975248989274965
2025-01-08 09:26:21.219068928,-0.03005189,-0.20543759791132826
2025-01-08 09:26:21.229038848,-0.02283216,-0.21307173091318196
2025-01-08 09:26:21.239299072,-0.0017122,-0.2204224355816183
2025-01-08 09:26:21.249093888,-0.00783682,-0.22748505513424158
2025-01-08 09:26:21.259129088,-0.00155151,-0.23425514113435575
2025-01-08 09:26:21.269052928,0.00269723,-0.2407284561137565
2025-01-08 09:26:21.279043840,0.03420019,-0.246900976040256
2025-01-08 09:26:21.289203968,0.02667308,-0.2527688926286489
2025-01-08 09:26:21.299165952,-0.06282485,-0.25832861549395075
2025-01-08 09:26:21.309117952,-0.10409737,-0.2635767741458489
2025-01-08 09:26:21.319132160,-0.14565587,-0.26851021982343243
2025-01-08 09:26:21.329152000,-0.0964973,-0.2731260271693757
2025-01-08 09:26:21.339173120,-0.0484855,-0.2774214957428803
2025-01-08 09:26:21.349157120,-0.03969504,-0.28139415137078133
2025-01-08 09:26:21.359127040,-0.00236428,-0.28504174733636245
2025-01-08 09:26:21.369299968,0.00914095,-0.288362265405523
2025-01-08 09:26:21.379120128,0.08069815,-0.29135391669006666
2025-01-08 09:26:21.389648896,0.1081412,-0.294015142348007
2025-01-08 09:26:21.399881984,0.1250609,-0.29634461412088137
2025-01-08 09:26:21.409168128,0.11405122,-0.2983412347082011
2025-01-08 09:26:21.419271936,0.15914309,-0.30000413797927517
2025-01-08 09:26:21.429171200,0.13437974,-0.3013326890227531
2025-01-08 09:26:21.439193856,0.10824452,-0.30232648403436185
2025-01-08 09:26:21.449268224,0.06064925,-0.30298535004341
2025-01-08 09:26:21.459229952,0.01564132,-0.30330934447876073
2025-01-08 09:26:21.469348864,-1.45e-06,-0.30329875457507705
2025-01-08 09:26:21.479384832,-0.03176595,-0.30295409662025397
2025-01-08 09:26:21.489420800,-0.05580509,-0.3022761150450722
2025-01-08 09:26:21.499480064,-0.0441214,-0.30126578135620885
2025-01-08 09:26:21.509293056,-0.01212931,-0.29992429291384565
2025-01-08 09:26:21.519299072,0.03051006,-0.29825307155523434
2025-01-08 09:26:21.529208832,0.04022467,-0.2962537620656685
2025-01-08 09:26:21.539207936,0.0459553,-0.2939282304984321
2025-01-08 09:26:21.550322176,0.07714486,-0.29127856234537647
2025-01-08 09:26:21.559251968,0.06025469,-0.28830706055989835
2025-01-08 09:26:21.569286144,0.06612945,-0.28501624343417853
2025-01-08 09:26:21.579264000,0.03961039,-0.2814088423326402
2025-01-08 09:26:21.589304832,0.0211261,-0.27748779928368283
2025-01-08 09:26:21.599342080,0.01064683,-0.2732562644318437
2025-01-08 09:26:21.616247808,-0.00108409,-0.2687175933526216
2025-01-08 09:26:21.619343872,-0.04762482,-0.2638753442322993
2025-01-08 09:26:21.629517056,-0.05126101,-0.25873327491518044
2025-01-08 09:26:21.639288064,-0.06688721,-0.2532953398207439
2025-01-08 09:26:21.649336064,-0.08951765,-0.247565686733303
2025-01-08 09:26:21.659308800,-0.09972377,-0.24154865346684268
2025-01-08 09:26:21.669424896,-0.13464284,-0.2352487644077745
2025-01-08 09:26:21.679347968,-0.12783295,-0.22867072693844123
2025-01-08 09:26:21.689448192,-0.06918138,-0.2218194277442652
2025-01-08 09:26:21.699419904,-0.07013834,-0.214699929007516
2025-01-08 09:26:21.709460992,-0.08207112,-0.20731746449073246
2025-01-08 09:26:21.719384832,-0.03380417,-0.1996774355129113
2025-01-08 09:26:21.729542912,-0.00939192,-0.19178540682163478
2025-01-08 09:26:21.739588864,0.00037552,-0.1836471023643683
2025-01-08 09:26:21.749677056,0.00611001,-0.1752684009622284
2025-01-08 09:26:21.759291904,0.00794977,-0.16665533188956577
2025-01-08 09:26:21.769447168,-0.00032908,-0.1578140703627734
2025-01-08 09:26:21.779429888,-0.0369314,-0.14875093294177802
2025-01-08 09:26:21.789479936,-0.0509141,-0.13947237284771458
2025-01-08 09:26:21.799499008,-0.10315336,-0.12998497520034627
2025-01-08 09:26:21.809565952,-0.09850621,-0.12029545217881578
2025-01-08 09:26:21.819542784,-0.08056498,-0.11041063810937403
2025-01-08 09:26:21.829464832,-0.08411038,-0.10033748448375535
2025-01-08 09:26:21.839473920,-0.04743404,-0.09008305491191018
2025-01-08 09:26:21.849572864,0.02049994,-0.07965452001284293
2025-01-08 09:26:21.859496192,0.09160519,-0.0690591522473164
2025-01-08 09:26:21.869543936,0.11098355,-0.05830432069623874
2025-01-08 09:26:21.879450112,0.1405983,-0.04739748578853453
2025-01-08 09:26:21.889560064,0.13637155,-0.03634619398236614
2025-01-08 09:26:21.899597056,0.07196766,-0.025158072403551092
2025-01-08 09:26:21.909670144,0.05095446,-0.013840823445061514
2025-01-08 09:26:21.919593984,0.06881523,-0.002402219331496714
2025-01-08 09:26:21.929558016,0.02756089,0.00914990334757701
2025-01-08 09:26:21.939569920,-0.0822984,0.020807649131502525
2025-01-08 09:26:21.949580032,-0.07078284,0.03256306920572165
2025-01-08 09:26:21.959618048,-0.03835881,0.04440816693836028
2025-01-08 09:26:21.969623040,-0.0330044,0.05633490343229692
2025-01-08 09:26:21.979649024,0.02087951,0.06833520308881082
2025-01-08 09:26:21.989677056,0.09183574,0.08040095917890723
2025-01-08 09:26:21.999629056,0.1032396,0.09252403941843015
2025-01-08 09:26:22.009764864,0.09304018,0.1046962915430809
2025-01-08 09:26:22.019591168,0.09025795,0.11690954887948715
2025-01-08 09:26:22.029593088,0.09150267,0.1291556359084692
2025-01-08 09:26:22.039737088,0.05827947,0.14142637381668602
2025-01-08 09:26:22.049617920,0.07454945,0.15371358603285168
2025-01-08 09:26:22.059639808,-0.06733929,0.166009103744755
2025-01-08 09:26:22.069649920,-0.19231038,0.17830477139333134
2025-01-08 09:26:22.079646976,-0.2014104,0.19059245214006793
2025-01-08 09:26:22.089696000,-0.26188415,0.20286403330406227
2025-01-08 09:26:22.099704064,-0.20045513,0.2151114317650875
2025-01-08 09:26:22.109568000,-0.23641211,0.2273265993290535
2025-01-08 09:26:22.119767808,-0.43373215,0.23950152805229535
2025-01-08 09:26:22.129748992,-0.59731412,0.2516282555211665
2025-01-08 09:26:22.143333888,-0.42608863,0.26369887008345355
2025-01-08 09:26:22.149705984,-0.37598181,0.2757055160281829
2025-01-08 09:26:22.160367872,-0.40109646,0.2876403987104359
2025-01-08 09:26:22.169747200,-0.54039937,0.29949578961783974
2025-01-08 09:26:22.179655936,-0.74421853,0.31126403137546343
2025-01-08 09:26:22.189732096,-0.94039291,0.32293754268589114
2025-01-08 09:26:22.199759872,-1.25553823,0.33450882320131864
2025-01-08 09:26:22.209747200,-1.56982303,0.3459704583245649
2025-01-08 09:26:22.219738880,-1.78751433,0.35731512393596127
