TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:57:46.849076992,-0.0208782,-0.07586458347863466
2025-01-08 10:57:46.859055104,-0.04927176,-0.07736583796704191
2025-01-08 10:57:46.869072896,-0.07008284,-0.07884347410909869
2025-01-08 10:57:46.879163904,-0.05691391,-0.08029630080648228
2025-01-08 10:57:46.889211904,-0.06593132,-0.08172314232052923
2025-01-08 10:57:46.901044992,-0.0763492,-0.08312283924162327
2025-01-08 10:57:46.909157888,-0.07319379,-0.0844942494467749
2025-01-08 10:57:46.919102976,-0.06456333,-0.08583624904457021
2025-01-08 10:57:46.929125120,-0.06272668,-0.08714773330667742
2025-01-08 10:57:46.939169024,-0.05405223,-0.08842761758510875
2025-01-08 10:57:46.949124096,-0.02831238,-0.08967483821444754
2025-01-08 10:57:46.959123968,-0.02568358,-0.09088835339826035
2025-01-08 10:57:46.969127936,-0.01492477,-0.09206714407892773
2025-01-08 10:57:46.979173888,-0.006881,-0.09321021479013909
2025-01-08 10:57:46.989132800,-0.00367092,-0.09431659449131151
2025-01-08 10:57:46.999239936,-0.00612842,-0.09538533738320594
2025-01-08 10:57:47.009268992,-0.00795155,-0.09641552370402982
2025-01-08 10:57:47.019241984,-0.02126109,-0.09740626050533008
2025-01-08 10:57:47.029915136,-0.04200406,-0.09835668240699703
2025-01-08 10:57:47.039233024,-0.07430089,-0.09926595233071596
2025-01-08 10:57:47.049377792,-0.08920646,-0.10013326221122135
2025-01-08 10:57:47.059192832,-0.07862742,-0.10095783368472543
2025-01-08 10:57:47.069249024,-0.09860593,-0.10173891875391254
2025-01-08 10:57:47.079260160,-0.12485815,-0.10247580042890853
2025-01-08 10:57:47.089302016,-0.10133135,-0.10316779334365474
2025-01-08 10:57:47.099325952,-0.0682528,-0.1038142443471363
2025-01-08 10:57:47.109307904,-0.06652682,-0.10441453306893397
2025-01-08 10:57:47.119267840,-0.07954717,-0.10496807245859126
2025-01-08 10:57:47.129278976,-0.09029924,-0.10547430929830857
2025-01-08 10:57:47.139385088,-0.08652996,-0.10593272468849942
2025-01-08 10:57:47.149312000,-0.08085221,-0.10634283450576497
2025-01-08 10:57:47.159251968,-0.0841372,-0.10670418983286639
2025-01-08 10:57:47.169329920,-0.10587411,-0.10701637736029809
2025-01-08 10:57:47.179332864,-0.10856241,-0.1072790197590876
2025-01-08 10:57:47.189373952,-0.09582566,-0.1074917760244722
2025-01-08 10:57:47.199332096,-0.10379207,-0.10765434179012663
2025-01-08 10:57:47.209466880,-0.11791855,-0.10776644961264052
2025-01-08 10:57:47.219350016,-0.13287628,-0.107827869225969
2025-01-08 10:57:47.229402112,-0.11053473,-0.10783840776560517
2025-01-08 10:57:47.239506944,-0.0774626,-0.10779790996224838
2025-01-08 10:57:47.249444864,-0.04852742,-0.10770625830476713
2025-01-08 10:57:47.259501824,-0.05562293,-0.10756337317228286
2025-01-08 10:57:47.269388800,-0.06496996,-0.10736921293522428
2025-01-08 10:57:47.279403008,-0.07842862,-0.10712377402523052
2025-01-08 10:57:47.289469952,-0.0619033,-0.10682709097380569
2025-01-08 10:57:47.299480832,-0.04791814,-0.10647923641965484
2025-01-08 10:57:47.309501952,-0.06864192,-0.10608032108465718
2025-01-08 10:57:47.319489024,-0.07253665,-0.10563049371845917
2025-01-08 10:57:47.329452032,-0.08710646,-0.1051299410116965
2025-01-08 10:57:47.339615232,-0.07737463,-0.10457888747788079
2025-01-08 10:57:47.349491968,-0.07575976,-0.10397759530401256
2025-01-08 10:57:47.359568128,-0.07881307,-0.10332636417001008
2025-01-08 10:57:47.369544960,-0.06928539,-0.10262553103706862
2025-01-08 10:57:47.379590912,-0.05610203,-0.10187546990509175
2025-01-08 10:57:47.389548032,-0.05506755,-0.10107659153936308
2025-01-08 10:57:47.399506176,-0.03565246,-0.10022934316665234
2025-01-08 10:57:47.409552128,-0.03186888,-0.09933420814097593
2025-01-08 10:57:47.419570944,-0.02482897,-0.09839170557925851
2025-01-08 10:57:47.429613056,-0.03105086,-0.09740238996716721
2025-01-08 10:57:47.439680000,-0.04412401,-0.09636685073541643
2025-01-08 10:57:47.449547008,-0.03405702,-0.09528571180686557
2025-01-08 10:57:47.459564032,-0.03902602,-0.09415963111475814
2025-01-08 10:57:47.469562112,-0.02953005,-0.09298930009247448
2025-01-08 10:57:47.479599104,-0.01030779,-0.09177544313519595
2025-01-08 10:57:47.489562112,0.00221169,-0.09051881703390138
2025-01-08 10:57:47.499639040,0.01397144,-0.08922021038214212
2025-01-08 10:57:47.512239104,0.04084443,-0.0878804429560636
2025-01-08 10:57:47.520176896,0.02477813,-0.0865003650681663
2025-01-08 10:57:47.529684992,0.01801038,-0.08508085689532056
2025-01-08 10:57:47.539532800,0.02299451,-0.08362282778157273
2025-01-08 10:57:47.549734144,0.03685856,-0.08212721551630156
2025-01-08 10:57:47.559580928,0.0383029,-0.08059498558830575
2025-01-08 10:57:47.569977088,0.04459943,-0.07902713041642402
2025-01-08 10:57:47.579830016,0.06175375,-0.07742466855731037
2025-01-08 10:57:47.589806080,0.05692147,-0.07578864389100604
2025-01-08 10:57:47.599853056,0.03685118,-0.07412012478497042
2025-01-08 10:57:47.609800960,-0.03407501,-0.07242020323725123
2025-01-08 10:57:47.619857920,-0.09886765,-0.07068999399949334
2025-01-08 10:57:47.629932032,-0.15507793,-0.06893063368050244
2025-01-08 10:57:47.639820032,-0.22443795,-0.06714327983109837
2025-01-08 10:57:47.649966848,-0.26412833,-0.06532911001100833
2025-01-08 10:57:47.659759872,-0.35265827,-0.06348932083856676
2025-01-08 10:57:47.669671936,-0.40921378,-0.061625127024003926
2025-01-08 10:57:47.679657984,-0.48917246,-0.05973776038712038
2025-01-08 10:57:47.689785088,-0.61111748,-0.05782846886015723
2025-01-08 10:57:47.699755008,-0.63298821,-0.05589851547668745
2025-01-08 10:57:47.709773056,-0.57082093,-0.053949177347364534
2025-01-08 10:57:47.719772928,-0.51953328,-0.05198174462337754
2025-01-08 10:57:47.729833984,-0.63670444,-0.04999751944847273
2025-01-08 10:57:47.739873024,-0.4971703,-0.047997814900412585
2025-01-08 10:57:47.750649088,-0.80414927,-0.04598395392275283
2025-01-08 10:57:47.759934976,-0.7797085,-0.043957268247827
2025-01-08 10:57:47.769799936,-0.7447269,-0.04191909731183697
2025-01-08 10:57:47.779846912,-0.68136716,-0.03987078716295456
2025-01-08 10:57:47.789878016,-0.78401339,-0.03781368936334722
2025-01-08 10:57:47.799803904,-0.64689779,-0.03574915988604616
2025-01-08 10:57:47.809892864,-0.60277522,-0.03367855800758058
2025-01-08 10:57:47.819758848,-0.49850607,-0.031603245197306694
2025-01-08 10:57:47.829768960,-0.51661503,-0.029524584004363457
2025-01-08 10:57:47.839837952,-0.48121905,-0.027443936943190042
2025-01-08 10:57:47.849814016,-0.36566055,-0.025362665378542135
2025-01-08 10:57:47.859857920,-0.15605646,-0.02328212841094592
2025-01-08 10:57:47.869831936,0.45644569,-0.02120368176352828
2025-01-08 10:57:47.879832064,0.96941519,-0.019128676671162765
2025-01-08 10:57:47.889765888,0.487688,-0.017058458772868355
2025-01-08 10:57:47.900001024,0.3438091,-0.014994367008397461
2025-01-08 10:57:47.909890816,0.23938492,-0.012937732519946411
2025-01-08 10:57:47.919922944,-0.34945044,-0.01088987755991811
2025-01-08 10:57:47.929980160,-0.62140954,-0.008852114405662902
2025-01-08 10:57:47.940030208,-0.46925229,-0.006825744282117601
2025-01-08 10:57:47.949976832,-0.27675402,-0.004812056293258045
2025-01-08 10:57:47.960035072,-0.31355804,-0.0028123263632736646
2025-01-08 10:57:47.969989120,-0.49672413,-0.0008278161883639279
2025-01-08 10:57:47.980036864,-0.64866531,0.0011402277999499654
2025-01-08 10:57:47.990017792,-0.60987961,0.0030905754591140935
2025-01-08 10:57:48.000043008,-0.60105497,0.0050220139465579905
2025-01-08 10:57:48.010063872,-0.72800863,0.006933348716574196
2025-01-08 10:57:48.020078848,-0.84491134,0.00882340450220834
2025-01-08 10:57:48.030213120,-0.71886581,0.010691026281319503
2025-01-08 10:57:48.040293888,-0.53895015,0.012535080225982676
2025-01-08 10:57:48.050080000,-0.10290158,0.014354454634418647
2025-01-08 10:57:48.060224000,0.28856599,0.01614806084465122
2025-01-08 10:57:48.070046976,0.63780689,0.01791483412910517
2025-01-08 10:57:48.080035840,0.98795307,0.01965373456937529
2025-01-08 10:57:48.090653952,1.62824345,0.021363747910411825
2025-01-08 10:57:48.100101888,1.89348149,0.023043886393385053
2025-01-08 10:57:48.110248192,1.83476067,0.024693189566508664
2025-01-08 10:57:48.120090112,1.89116609,0.02631072507312008
2025-01-08 10:57:48.130237184,0.7050333,0.027895589416334132
2025-01-08 10:57:48.140216064,0.07113492,0.02944690869960609
2025-01-08 10:57:48.150126080,0.37300181,0.03096383934255978
2025-01-08 10:57:48.160175104,0.18842018,0.032445568771456434
2025-01-08 10:57:48.170159104,0.52725017,0.03389131608370173
2025-01-08 10:57:48.180169984,0.96912485,0.03530033268580961
2025-01-08 10:57:48.190234880,0.66112268,0.036671902904262796
2025-01-08 10:57:48.200221952,0.68554652,0.038005344568733564
2025-01-08 10:57:48.210110976,0.77609396,0.03930000956715051
2025-01-08 10:57:48.220175872,0.71410537,0.04055528437212101
2025-01-08 10:57:48.230360064,1.44873524,0.04177059053824191
2025-01-08 10:57:48.240498944,1.7181375,0.042945385169857055
2025-01-08 10:57:48.250312192,1.38077402,0.04407916135884311
2025-01-08 10:57:48.260314880,1.70577788,0.045171448592031316
2025-01-08 10:57:48.270169088,1.61401796,0.04622181312789825
2025-01-08 10:57:48.280232960,1.27742887,0.047229858342183274
2025-01-08 10:57:48.290152192,1.11938,0.048195225042118386
2025-01-08 10:57:48.300102912,0.63201731,0.04911759174898055
2025-01-08 10:57:48.310217984,0.01430348,0.04999667494870468
2025-01-08 10:57:48.320177920,-0.57557863,0.050832229310321476
2025-01-08 10:57:48.330436864,-0.82180607,0.05162404787201216
2025-01-08 10:57:48.340441088,-0.99473357,0.05237196219459838
2025-01-08 10:57:48.350339840,-1.05263007,0.05307584248231468
2025-01-08 10:57:48.360371968,-0.88762933,0.053735597670736754
2025-01-08 10:57:48.370441984,-0.59781563,0.05435117548176802
2025-01-08 10:57:48.380276992,-0.68791574,0.054922562445614026
2025-01-08 10:57:48.390508800,-0.61468327,0.055449783889702474
2025-01-08 10:57:48.400345088,-0.38783199,0.05593290389453493
2025-01-08 10:57:48.410344960,-0.31821764,0.05637202521648376
2025-01-08 10:57:48.420407040,-0.40820932,0.05676728917757675
2025-01-08 10:57:48.430411008,-0.53910649,0.057118875522339255
2025-01-08 10:57:48.440440832,-0.57245755,0.05742700224179191
2025-01-08 10:57:48.450365184,-0.57746494,0.05769192536473046
2025-01-08 10:57:48.460398848,-0.4264105,0.057913938716441404
2025-01-08 10:57:48.470396160,-0.09531504,0.05809337364503583
2025-01-08 10:57:48.480535040,0.19271314,0.05823059871561023
2025-01-08 10:57:48.490430208,0.28995448,0.05832601937247208
2025-01-08 10:57:48.500438016,0.0342505,0.058380077569694676
2025-01-08 10:57:48.510488064,-0.2218008,0.058393251370292165
2025-01-08 10:57:48.520459776,-0.20853573,0.05836605451433391
2025-01-08 10:57:48.530459904,-0.03898764,0.05829903595634337
2025-01-08 10:57:48.540527104,0.04170322,0.058192779372352794
2025-01-08 10:57:48.550466048,-0.04026151,0.05804790263701183
2025-01-08 10:57:48.560470016,-0.10280252,0.05786505727117343
2025-01-08 10:57:48.570530816,-0.07219064,0.05764492786040614
2025-01-08 10:57:48.580493056,0.02070391,0.057388231444907095
2025-01-08 10:57:48.590522880,0.00428998,0.057095716881314415
2025-01-08 10:57:48.600670208,-0.11386442,0.05676816417694215
2025-01-08 10:57:48.610667008,-0.27764511,0.056406383796985385
2025-01-08 10:57:48.620701184,-0.3106972,0.05601121594526539
2025-01-08 10:57:48.630772224,-0.16799259,0.055583529819109294
2025-01-08 10:57:48.640794880,-0.0473733,0.05512422283897941
2025-01-08 10:57:48.650672896,-0.11338461,0.05463421985349134
2025-01-08 10:57:48.660673024,-0.16537273,0.054114472320479834
2025-01-08 10:57:48.670636800,-0.11981272,0.05356595746479318
2025-01-08 10:57:48.681870080,-0.02004051,0.05298967741351726
2025-01-08 10:57:48.691482112,0.0016589,0.05238665830934973
2025-01-08 10:57:48.701042944,-0.05390859,0.05175794940286489
2025-01-08 10:57:48.710510080,-0.00654437,0.051104622124427214
2025-01-08 10:57:48.720763904,0.15145564,0.05042776913653053
2025-01-08 10:57:48.730726912,0.33121395,0.049728503367356965
2025-01-08 10:57:48.740641024,0.37815976,0.04900795702636569
2025-01-08 10:57:48.750812928,0.22656655,0.04826728060273884
2025-01-08 10:57:48.760695808,-0.14355482,0.047507641847525824
2025-01-08 10:57:48.770715904,-0.36894739,0.04673022474034311
2025-01-08 10:57:48.780867072,-0.26852453,0.04593622844149965
2025-01-08 10:57:48.790728960,-0.05137707,0.04512686623043188
2025-01-08 10:57:48.800733184,-0.02938987,0.04430336443134378
2025-01-08 10:57:48.810816000,-0.06076801,0.043466961326960485
2025-01-08 10:57:48.820622848,0.0512488,0.04261890606131361
2025-01-08 10:57:48.832046080,0.06173539,0.04176045753248715
2025-01-08 10:57:48.840809984,0.0669564,0.04089288327626225
2025-01-08 10:57:48.850727936,-0.03075147,0.04001745834160778
2025-01-08 10:57:48.860769024,-0.05699278,0.03913546415897077
2025-01-08 10:57:48.870748928,-0.02344824,0.03824818740232896
2025-01-08 10:57:48.880779008,-0.06601204,0.03735691884597226
2025-01-08 10:57:48.890918912,-0.13941897,0.03646295221698725
2025-01-08 10:57:48.900870912,-0.21892284,0.03556758304442127
2025-01-08 10:57:48.910851072,-0.211053,0.03467210750610836
2025-01-08 10:57:48.920811008,-0.05096042,0.03377782127414025
2025-01-08 10:57:48.930736128,0.16507469,0.03288601835996951
2025-01-08 10:57:48.940886016,0.21005094,0.031997989960131694
2025-01-08 10:57:48.950836992,0.08661044,0.031115023303574706
2025-01-08 10:57:48.960827136,-0.03916097,0.03023840050158211
2025-01-08 10:57:48.970851072,-0.08857431,0.029369397401277145
2025-01-08 10:57:48.980851968,-0.16302145,0.028509282443690644
2025-01-08 10:57:48.991014912,-0.11858238,0.0276593155273743
2025-01-08 10:57:49.000859136,0.02795491,0.026820746878535782
2025-01-08 10:57:49.010853888,0.11805226,0.02599481592866863
2025-01-08 10:57:49.020898048,0.0244614,0.025182750200643454
2025-01-08 10:57:49.030881792,-0.03385317,0.024385764204221356
2025-01-08 10:57:49.040968960,0.00723633,0.023605058341942806
2025-01-08 10:57:49.050966016,-0.00792553,0.02284181782633757
2025-01-08 10:57:49.060888064,0.03394304,0.022097211609392688
2025-01-08 10:57:49.070943232,0.14849278,0.021372391325205423
2025-01-08 10:57:49.080924160,0.24352251,0.020668490246738124
2025-01-08 10:57:49.091008000,0.20935568,0.019986622257580848
2025-01-08 10:57:49.100984064,0.15922906,0.019327880839615473
2025-01-08 10:57:49.111000064,0.16411781,0.018693338077462266
2025-01-08 10:57:49.120973056,0.27149808,0.018084043680576742
2025-01-08 10:57:49.131182080,0.27049708,0.01750102402385041
2025-01-08 10:57:49.140988160,0.13757096,0.01694528120755325
2025-01-08 10:57:49.151004928,0.08394349,0.016417792137441812
2025-01-08 10:57:49.160973056,0.00983737,0.015919507625838457
2025-01-08 10:57:49.171051008,-0.10098696,0.015451351514471837
2025-01-08 10:57:49.181089024,-0.05439423,0.015014219819849756
2025-01-08 10:57:49.191278080,0.73342228,0.014608979901918218
2025-01-08 10:57:49.202763008,1.17450583,0.01423646965674006
2025-01-08 10:57:49.211028224,0.69749272,0.013897496733908494
2025-01-08 10:57:49.221020928,0.34742558,0.013592837779388639
2025-01-08 10:57:49.230880000,-0.17141855,0.01332323770446123
2025-01-08 10:57:49.241134848,-0.83000755,0.013089408981419012
2025-01-08 10:57:49.251058944,-0.88021553,0.012892030966646179
2025-01-08 10:57:49.261067008,-0.75457144,0.01273174925168714
2025-01-08 10:57:49.271110912,-0.28873444,0.012609175042888339
2025-01-08 10:57:49.281287936,-0.44215512,0.012524884570173119
2025-01-08 10:57:49.291194880,-0.39414859,0.012479418525485
2025-01-08 10:57:49.301108992,0.05881967,0.012473281531410568
2025-01-08 10:57:49.311862016,0.16715755,0.012506941640467985
2025-01-08 10:57:49.321896960,-0.02593897,0.012580829865520712
2025-01-08 10:57:49.331290880,-0.12683773,0.01269533974175143
2025-01-08 10:57:49.341264128,0.03368592,0.01285082692060343
2025-01-08 10:57:49.351161856,0.10801913,0.013047608796071185
2025-01-08 10:57:49.361152768,0.3512373,0.013285964163693216
2025-01-08 10:57:49.371177984,0.30176008,0.01356613291257494
2025-01-08 10:57:49.381218816,0.27617097,0.013888315750739268
2025-01-08 10:57:49.391194112,-0.1574855,0.01425267396407685
2025-01-08 10:57:49.401246976,-0.05762685,0.014659329209137355
2025-01-08 10:57:49.411233024,-0.21782219,0.015108363339977258
2025-01-08 10:57:49.421206016,-0.18189669,0.015599818269248103
2025-01-08 10:57:49.431143936,-0.13519132,0.016133695863683035
2025-01-08 10:57:49.441214976,-0.10431182,0.01670995787410816
2025-01-08 10:57:49.451142144,-0.11114812,0.017328525900077517
2025-01-08 10:57:49.461267968,-0.11438668,0.017989281389200473
2025-01-08 10:57:49.471177216,-0.08141536,0.018692065671201474
2025-01-08 10:57:49.481286144,-0.02256811,0.019436680026721886
2025-01-08 10:57:49.491307008,0.04501224,0.020222885790845118
2025-01-08 10:57:49.501504000,0.09538858,0.021050404491296203
2025-01-08 10:57:49.511329024,0.13051224,0.021918918021237722
2025-01-08 10:57:49.521282048,0.17388147,0.022828068846554122
2025-01-08 10:57:49.531270912,0.20845133,0.023777460247488114
2025-01-08 10:57:49.541347072,0.21054095,0.024766656594462363
2025-01-08 10:57:49.551333888,0.2126413,0.02579518365789161
2025-01-08 10:57:49.561310976,0.17197713,0.026862528951760275
2025-01-08 10:57:49.571415808,0.15167668,0.027968142110712923
2025-01-08 10:57:49.581342976,0.14761719,0.029111435300375445
2025-01-08 10:57:49.591362048,0.14822385,0.03029178366059662
2025-01-08 10:57:49.602705920,0.14072958,0.03150852578127138
2025-01-08 10:57:49.611522048,0.13532811,0.032760964210379835
2025-01-08 10:57:49.621568000,0.13431299,0.034048365993847224
2025-01-08 10:57:49.631522816,0.11652988,0.03536996324680392
2025-01-08 10:57:49.641611008,0.08978808,0.03672495375579625
2025-01-08 10:57:49.651547904,0.10985088,0.0381125016114739
2025-01-08 10:57:49.661542912,0.12776738,0.03953173787125139
2025-01-08 10:57:49.671566080,0.15523005,0.040981761251416955
2025-01-08 10:57:49.681526784,0.17403054,0.0424616388481357
2025-01-08 10:57:49.691427072,0.16824847,0.04397040688676906
2025-01-08 10:57:49.701524992,0.16267437,0.04550707149890846
2025-01-08 10:57:49.711761920,0.17720699,0.04707060952649627
2025-01-08 10:57:49.721520896,0.16962814,0.04865996935238423
2025-01-08 10:57:49.731388928,0.15341568,0.05027407175665606
2025-01-08 10:57:49.741564928,0.12736404,0.05191181079801873
2025-01-08 10:57:49.751488000,0.09752131,0.05357205471954503
2025-01-08 10:57:49.761518848,0.06910503,0.05525364687802805
2025-01-08 10:57:49.771513088,0.05615562,0.056955406696188364
2025-01-08 10:57:49.781544960,0.09106451,0.05867613063695422
2025-01-08 10:57:49.791554048,0.10699856,0.06041459319901528
2025-01-08 10:57:49.801440000,0.09503657,0.062169547932832005
2025-01-08 10:57:49.811627008,0.12852007,0.06393972847626454
2025-01-08 10:57:49.826817024,0.15008682,0.06572384960896736
2025-01-08 10:57:49.832442112,0.13783962,0.06752060832467975
2025-01-08 10:57:49.841670144,0.13504744,0.06932868492052485
2025-01-08 10:57:49.851569920,0.12144029,0.07114674410241638
2025-01-08 10:57:49.861655040,0.09539688,0.0729734361056565
2025-01-08 10:57:49.871572992,0.08599442,0.0748073978297947
2025-01-08 10:57:49.881594880,0.09738374,0.07664725398680454
2025-01-08 10:57:49.891685120,0.20340478,0.0784916182616232
2025-01-08 10:57:49.901614848,0.37973809,0.08033909448408692
2025-01-08 10:57:49.914639872,0.23241198,0.08218827781128493
2025-01-08 10:57:49.922135040,0.15284264,0.08403775591934463
2025-01-08 10:57:49.931750912,0.26908928,0.08588611020365165
2025-01-08 10:57:49.941750016,0.14141232,0.08773191698650097
2025-01-08 10:57:49.951720960,0.07557958,0.0895737487311662
2025-01-08 10:57:49.961654016,0.04351473,0.0914101752613701
2025-01-08 10:57:49.971813888,0.08212328,0.09323976498513131
2025-01-08 10:57:49.981652992,0.07112527,0.09506108612195947
2025-01-08 10:57:49.991709952,0.08302486,0.09687270793236549
2025-01-08 10:57:50.001730048,0.10222667,0.09867320194865162
2025-01-08 10:57:50.011712000,0.10000598,0.10046114320594353
2025-01-08 10:57:50.021708032,0.12001354,0.10223511147242499
2025-01-08 10:57:50.031745792,0.12424886,0.10399369247773575
2025-01-08 10:57:50.041718016,0.12875807,0.1057354791384931
2025-01-08 10:57:50.051689984,0.12791169,0.1074590727798996
2025-01-08 10:57:50.061867008,0.11872369,0.10916308435240109
2025-01-08 10:57:50.071973120,0.1048035,0.11084613564236194
2025-01-08 10:57:50.081729792,0.07210678,0.11250686047572951
2025-01-08 10:57:50.091824896,0.05107915,0.11414390591366325
2025-01-08 10:57:50.101852928,0.02847004,0.11575593343911
2025-01-08 10:57:50.111843072,0.03074414,0.11734162013331433
2025-01-08 10:57:50.121912064,0.01924789,0.11889965984125851
2025-01-08 10:57:50.131949056,0.01585013,0.12042876432503684
2025-01-08 10:57:50.141881088,0.01066959,0.12192766440417617
2025-01-08 10:57:50.151838976,0.01011014,0.12339511108192613
2025-01-08 10:57:50.161940992,0.01355416,0.12482987665655133
2025-01-08 10:57:50.171891968,0.03100115,0.12623075581667223
2025-01-08 10:57:50.181971200,0.0478456,0.12759656671970993
2025-01-08 10:57:50.191909120,0.07902235,0.12892615205250674
2025-01-08 10:57:50.201917952,0.08758837,0.1302183800732062
2025-01-08 10:57:50.211891968,0.09704065,0.13147214563349227
2025-01-08 10:57:50.226295040,0.10990143,0.13268637118030088
2025-01-08 10:57:50.231919104,0.11453062,0.13386000773613718
2025-01-08 10:57:50.242094080,0.1236909,0.13499203585714278
2025-01-08 10:57:50.252162816,0.1051029,0.13608146656808204
2025-01-08 10:57:50.261775872,0.07275605,0.1371273422734289
2025-01-08 10:57:50.271873024,0.05205375,0.13812873764375838
2025-01-08 10:57:50.281918976,0.00999486,0.1390847604766654
2025-01-08 10:57:50.292038912,0.06126785,0.139994552531454
2025-01-08 10:57:50.302139136,0.08909231,0.14085729033686203
